id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d927c54-9bad-11eb-a8a2-19ed5c03f8d3,genus,Prillieuxia,,,"Sacc. & P. Syd.",0,1899,,"in Saccardo, Syll. fung. (Abellini) 14: 225 (1899)",,,,9d927c54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18360," "
22edae92-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Prillieuxia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,22edae92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337573," "
0807a674-9bac-11eb-a8a2-19ed5c03f8d3,variety,albida,Prillieuxia,albida,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,0807a674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429773," "
3070016e-9bad-11eb-a8a2-19ed5c03f8d3,variety,sanguinea,Prillieuxia,albida,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,3070016e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353763," "
22ee5e3c-9bad-11eb-a8a2-19ed5c03f8d3,species,avellanea,Prillieuxia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,22ee5e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337574," "
72df0c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,caesia,Prillieuxia,,"(Pers.) Park.-Rhodes",0,1954,,"Trans. Br. mycol. Soc. 37: 327 (1954)",,,Q29043669,954b2808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304191," "
d15e1cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoviolacea,Prillieuxia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 168 (1934)",,,,d15e1cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251437," "
d7f66a14-9bac-11eb-a8a2-19ed5c03f8d3,species,cremoricolor,Prillieuxia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 168 (1934)",,,,d7f66a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262279," "
71a276f4-9bac-11eb-a8a2-19ed5c03f8d3,species,faginea,Prillieuxia,,"(Britzelm.) Sacc. & P. Syd.",0,1899,,"Syll. fung. (Abellini) 14(1): 225 (1899)",,,Q104670548,8797b1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160641," "
22eea720-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidula,Prillieuxia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,22eea720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337575," "
22eee6ae-9bad-11eb-a8a2-19ed5c03f8d3,species,flavorubra,Prillieuxia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,22eee6ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337576," "
22ef1eda-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Prillieuxia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,22ef1eda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337577," "
22ef7ea2-9bad-11eb-a8a2-19ed5c03f8d3,species,modesta,Prillieuxia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,22ef7ea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337578," "
454c6dda-9bac-11eb-a8a2-19ed5c03f8d3,species,pinophila,Prillieuxia,,"(Britzelm.) Sacc. & P. Syd.",0,1899,,"Syll. fung. (Abellini) 14(1): 225 (1899)",,,Q104670548,86aac48e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161197," "
22f00bec-9bad-11eb-a8a2-19ed5c03f8d3,species,setinosa,Prillieuxia,,Rick,,1959,,"in Rambo (Ed.), Iheringia, Sér. Bot. 4: 121 (1959)",,,,22f00bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337579," "
6a0fe084-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Prillieuxia,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 168 (1934)",,,,6a0fe084-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278674," "
e47464b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,cystidifera,Prillieuxia,spongiosa,Rick,,1934,,"Brotéria, sér. 3 4: 168 (1934)",,,,e47464b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278677," "
92baa2de-9bad-11eb-a8a2-19ed5c03f8d3,variety,spongiosa,Prillieuxia,spongiosa,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 168 (1934)",,,,92baa2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425461," "
72df46dc-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Prillieuxia,,"(Fr.) Park.-Rhodes",0,1956,,"Ann. Bot., Lond., n.s. 20(no. 78): 258 (1956)",,,,f53fe538-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304192," "
