id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e867355e-8fd1-11eb-924d-9cd76263cbd0,genus,Pholidostachys,,,"H.Wendl. ex Benth. & Hook.f.",0,1883,,"Gen. Pl. 3: 915 (1883)",,,,,,urn:lsid:ipni.org:names:31430-1,wfo-4000029305,4930249,,
3e929e56-1d4d-11ec-82c2-f14daa6f2d93,species,amazonensis,Pholidostachys,,A.J.Hend.,,2012,,"Phytotaxa 43: 10 (2012)",,,,,,urn:lsid:ipni.org:names:77117132-1,wfo-0001316672,,,
f33978c6-8fcb-11eb-924d-9cd76263cbd0,species,dactyloides,Pholidostachys,,H.E.Moore,0,1967,,"J. Arnold Arbor. 48: 148 (1967)",,Q100552158,,,,urn:lsid:ipni.org:names:193854-2,wfo-0000269823,2735634,,
f339db7c-8fcb-11eb-924d-9cd76263cbd0,species,kalbreyeri,Pholidostachys,,"H.Wendl. ex Burret",0,1930,,"Bot. Jahrb. Syst. 63: 131 (1930)",,,Q5732642,,,urn:lsid:ipni.org:names:193855-2,wfo-0000269824,2735623,,
c4c13bda-8fcd-11eb-924d-9cd76263cbd0,species,mooreana,Pholidostachys,,Read,0,,,,,,,,,,wfo-0001090633,8338402,,
3e92d182-1d4d-11ec-82c2-f14daa6f2d93,species,occidentalis,Pholidostachys,,A.J.Hend.,,2012,,"Phytotaxa 43: 12 (2012)",,,,,,urn:lsid:ipni.org:names:77117133-1,wfo-0001316673,,,
3e930382-1d4d-11ec-82c2-f14daa6f2d93,species,panamensis,Pholidostachys,,A.J.Hend.,,2012,,"Phytotaxa 43: 13 (2012)",,,,,,urn:lsid:ipni.org:names:77117134-1,wfo-0001316674,,,
f33a206e-8fcb-11eb-924d-9cd76263cbd0,species,pulchra,Pholidostachys,,"(H.Wendl.) Burret",0,1930,,"Biol. Cent.-Amer., Bot. 3: 410 (1885)",,,,,,urn:lsid:ipni.org:names:1170859-2,wfo-0000269825,2735620,,
3e932c5e-1d4d-11ec-82c2-f14daa6f2d93,species,sanluisensis,Pholidostachys,,A.J.Hend.,,2012,,"Phytotaxa 43: 15 (2012)",,,,,,urn:lsid:ipni.org:names:77117135-1,wfo-0001316675,,,
f33a5b56-8fcb-11eb-924d-9cd76263cbd0,species,synanthera,Pholidostachys,,"(Mart.) H.E.Moore",0,1969,,"Taxon 18: 231 (1969)",,Q28952889,,8deb3a20-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:193857-2,wfo-0000269826,2735624,,
3ebc36da-1d4d-11ec-82c2-f14daa6f2d93,subspecies,robusta,Pholidostachys,synanthera,"(Trail) A.J.Hend.",,2012,,"Phytotaxa 43: 17 (2012)",,,,,,urn:lsid:ipni.org:names:77117136-1,wfo-0001316961,,,
3ebc5a02-1d4d-11ec-82c2-f14daa6f2d93,subspecies,synanthera,Pholidostachys,synanthera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169622-1,wfo-0001316962,,,
