id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8abb30a-8fd1-11eb-924d-9cd76263cbd0,genus,Platyrhiza,,,Barb.Rodr.,0,1881,,"Gen. Spec. Orchid. 2: 230 (1882)",,,,,,urn:lsid:ipni.org:names:30368-1,wfo-4000030148,2800708,,
f6630a12-8fcb-11eb-924d-9cd76263cbd0,species,juergensii,Platyrhiza,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 103 (1925)",,,,,,urn:lsid:ipni.org:names:201813-2,wfo-0000274973,2800710,,
f6632d62-8fcb-11eb-924d-9cd76263cbd0,species,quadricolor,Platyrhiza,,Barb.Rodr.,0,1882,,"Gen. Spec. Orchid. 2: 231 (1882)",,,,,,urn:lsid:ipni.org:names:652046-1,wfo-0000274974,2800709,,
98b4e726-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Platyrhodon,,"(Roxb. ex Lindl.) Hurst",0,1929,,"Rose Annual 1929, 64.",,,,,,urn:lsid:ipni.org:names:727507-1,wfo-0000995038,3854778,,
98b5031e-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Platyrhodon,,Hurst,0,1928,,"Z. Indukt. Abstammungs- Vererbungsl. 1927(Suppl. 2): 902 (1928)",,,,,,urn:lsid:ipni.org:names:727508-1,wfo-0000995039,3011171,,
0e862cfe-8fcd-11eb-924d-9cd76263cbd0,species,colchicus,Platyruscus,,"(Yeo) A.P.Khokhr. & V.N.Tikhom.",0,1993,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 98(4): 93 (1993)",,,,130432e4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974999-1,wfo-0000724048,2769764,,
0e84f2bc-8fcd-11eb-924d-9cd76263cbd0,species,hypoglossum,Platyruscus,,"(L.) A.P.Khokhr. & V.N.Tikhom.",0,1993,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 98(4): 92 (1993)",,,,133fc520-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:974998-1,wfo-0000724037,2769778,,
0e87be7a-8fcd-11eb-924d-9cd76263cbd0,species,hypophyllum,Platyruscus,,"(L.) A.P.Khokhr. & V.N.Tikhom.",0,1993,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 98(4): 92 (1993)",,,,133b5c42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975000-1,wfo-0000724059,2769759,,
0e8aea3c-8fcd-11eb-924d-9cd76263cbd0,species,microglossus,Platyruscus,,"(Bertol.) A.P.Khokhr. & V.N.Tikhom.",0,1993,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 98(4): 93 (1993)",,,,134ffc42-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975002-1,wfo-0000724082,2769762,,
0e89580c-8fcd-11eb-924d-9cd76263cbd0,species,streptophyllus,Platyruscus,,"(Yeo) A.P.Khokhr. & V.N.Tikhom.",0,1993,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 98(4): 92 (1993)",,,,1323e17a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:975001-1,wfo-0000724071,2769756,,
