id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8d46034-8fd1-11eb-924d-9cd76263cbd0,genus,Poikilacanthus,,,Lindau,0,1895,,"Bot. Jahrb. Syst. 18: 57 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:290886-2,wfo-4000030605,7263743,,
422037ae-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Poikilacanthus,,"(Nees) Wassh.",0,1993,,"Kew Bull. 48: 17 (1993)",,Q55784377,,,,urn:lsid:ipni.org:names:970727-1,wfo-0000393453,3775126,,
b090adc6-8fcd-11eb-924d-9cd76263cbd0,species,capitatus,Poikilacanthus,,"(Leonard) Ramamoorthy",0,1989,,"Syst. Bot. 14(2): 151. 1989",,Q55765392,,,,urn:lsid:ipni.org:names:946743-1,wfo-0001044910,3775107,,
422193ba-8fcc-11eb-924d-9cd76263cbd0,species,flexuosus,Poikilacanthus,,Lindau,0,1894,,"Bot. Jahrb. Syst. 18: 57 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:204830-2,wfo-0000393460,3775083,,
b02f1c6e-8fcd-11eb-924d-9cd76263cbd0,species,gilliesii,Poikilacanthus,,Lindau,0,,,,,,,,,urn:lsid:ipni.org:names:1204510-2,wfo-0001044115,3775055,,
46aeadbe-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Poikilacanthus,,"(Nees) Ariza",0,1984,,"Kurtziana 17: 159 (1984):.",,,,,,urn:lsid:ipni.org:names:942110-1,wfo-0000398720,3775046,,
42210d50-8fcc-11eb-924d-9cd76263cbd0,species,harleyi,Poikilacanthus,,Wassh.,0,1993,,"Kew Bull. 48: 17 (1993)",,Q55784377,,,,urn:lsid:ipni.org:names:304533-2,wfo-0000393458,3775024,,
b0c80000-8fcd-11eb-924d-9cd76263cbd0,species,harlingii,Poikilacanthus,,Wassh.,0,1987,,"Opera Bot. 92: 275 (1987)",,,,,,urn:lsid:ipni.org:names:283451-2,wfo-0001045401,3775007,,
4220dd12-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Poikilacanthus,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 481 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:204832-2,wfo-0000393457,3774988,,
4220b2ba-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Poikilacanthus,,Lindau,0,1895,,"Bull. Herb. Boissier 3: 481 (1895)",,,Q2378336,,,urn:lsid:ipni.org:names:204833-2,wfo-0000393456,3774973,,
4220890c-8fcc-11eb-924d-9cd76263cbd0,species,moritzianus,Poikilacanthus,,Lindau,0,1894,,"Bot. Jahrb. Syst. 18: 57 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:204834-2,wfo-0000393455,3774950,,
42206120-8fcc-11eb-924d-9cd76263cbd0,species,novogalicianus,Poikilacanthus,,T.F.Daniel,0,1991,,"Bull. Torrey Bot. Club 118: 455 (1991)",,Q55773460,Q13548538,,,urn:lsid:ipni.org:names:960341-1,wfo-0000393454,3774941,,
b02f35a0-8fcd-11eb-924d-9cd76263cbd0,species,oncodes,Poikilacanthus,,Lindau,0,1898,,"Beibl. Bot. Jahrb. Syst. 60: 48 (1898)",,,,,,urn:lsid:ipni.org:names:204835-2,wfo-0001044116,7263753,,
7926993c-1d4d-11ec-82c2-f14daa6f2d93,variety,fulvo-pubescens,Poikilacanthus,oncodes,Lindau,,1898,,"Bot. Jahrb. Syst. 25(3, Beibl. 60): 49. 1898 [19 Jul 1898]",,,Q5732642,,,urn:lsid:ipni.org:names:204836-2,wfo-0001396021,,,
