id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99f86e3c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Penzigomyces,,,Subram.,Q21610001,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,99f86e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,22435," "
342c6d06-9bad-11eb-a8a2-19ed5c03f8d3,species,acutisporus,Penzigomyces,,"(M.B. Ellis) Subram.",Q21610001,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,00ef66aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359879," "
3ff697b0-9bad-11eb-a8a2-19ed5c03f8d3,species,adinandrae,Penzigomyces,,Subram.,Q21610001,1996,,"Kavaka 22/23: 62 (1996)",,,,3ff697b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377421," "
342c9d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Penzigomyces,,"(M.B. Ellis) Subram.",Q21610001,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,16367e22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359880," "
342ce3f8-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Penzigomyces,,"(S. Hughes) Subram.",Q21610001,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,feeb09f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359881," "
6c15cdc6-9bac-11eb-a8a2-19ed5c03f8d3,species,binsarense,Penzigomyces,,"Subram. & Vineeta{?} ined.",Q21610001,,,,,,,6c15cdc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433475," "
776fd936-9bad-11eb-a8a2-19ed5c03f8d3,species,catalonicus,Penzigomyces,,"Mercado, Gené & Guarro",,2004,,"in Mercado-Sierra, Gené, Calduch & Guarro, Mycologia 96(2): 424 (2004)",,,,776fd936-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488578," "
342d7354-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Penzigomyces,,"(M.B. Ellis) Subram.",Q21610001,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,163834d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359882," "
342dabe4-9bad-11eb-a8a2-19ed5c03f8d3,species,cookei,Penzigomyces,,"(S. Hughes) Subram.",Q21610001,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,feeb4806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359883," "
342923b2-9bad-11eb-a8a2-19ed5c03f8d3,species,coprophilus,Penzigomyces,,"(Matsush.) Subram.",Q21610001,1992,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 58(4): 186 (1992)",,,,16386746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359884," "
