id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e91927aa-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudobombax,,,Dugand,0,1943,,"Caldasia 2: 65 (1943)",,Q95145471,,,,urn:lsid:ipni.org:names:290927-2,wfo-4000031412,3152211,,
cedf6d9a-8fd1-11eb-924d-9cd76263cbd0,species,amapaense,Pseudobombax,,A.Robyns,0,1967,,"Mem. New York Bot. Gard. 17(1): 195 (1967)",,,Q2843475,,,urn:lsid:ipni.org:names:211221-2,wfo-0001280753,7883063,,
aabe735c-8fd1-11eb-924d-9cd76263cbd0,species,andicola,Pseudobombax,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 61 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211222-2,wfo-0001214960,4073796,,
aac96a00-8fd1-11eb-924d-9cd76263cbd0,species,argentinum,Pseudobombax,,"(R.E.Fr.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 77 (1963)",,Q55775970,Q5735521,b355f4b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211223-2,wfo-0001215043,4073787,,
c5d8103a-8fd1-11eb-924d-9cd76263cbd0,species,cajamarcanus,Pseudobombax,,Fern.Alonso,0,2001,,"Revista Acad. Colomb. Ci. Exact. 25: 468 (2001)",,,,,,urn:lsid:ipni.org:names:322690-2,wfo-0001264785,4073780,,
19ec76d4-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Pseudobombax,,"Carv.-Sobr. & L.P.Queiroz",0,2010,,"Novon 20: 13 (2010)",,Q54556866,Q2243682,,,urn:lsid:ipni.org:names:77106733-1,wfo-0000746901,7736444,,
cd830eca-8fd1-11eb-924d-9cd76263cbd0,species,campestre,Pseudobombax,,"(Mart.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 65 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211224-2,wfo-0001278979,4073772,,
455131e4-8fcc-11eb-924d-9cd76263cbd0,species,cinereum,Pseudobombax,,Ravenna,0,2005,,"Onira 10: 27 (2005)",,,,,,urn:lsid:ipni.org:names:77070605-1,wfo-0000397202,4073767,,
cedf8bfe-8fd1-11eb-924d-9cd76263cbd0,species,crassipes,Pseudobombax,,Ravenna,0,2005,,"Onira 10: 30 (2005)",,,,,,urn:lsid:ipni.org:names:77070608-1,wfo-0001280754,4073761,,
456ac4ba-8fcc-11eb-924d-9cd76263cbd0,species,croizatii,Pseudobombax,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 67 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211225-2,wfo-0000397227,4073756,,
aabe8fcc-8fd1-11eb-924d-9cd76263cbd0,species,ellipticoideum,Pseudobombax,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 48 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211226-2,wfo-0001214961,4073747,,
456a983c-8fcc-11eb-924d-9cd76263cbd0,species,ellipticum,Pseudobombax,,"(Kunth) Dugand",0,1943,,"Caldasia 2: 67 (1943)",,,,b35d729c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112509-1,wfo-0000397226,3152212,,
6a9e21e6-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuiflorum,Pseudobombax,ellipticum,A.Robyns,,1963,,"Bull. Jard. Bot. État Bruxelles 33: 46 (1963)",,,Q5735521,,,urn:lsid:ipni.org:names:211228-2,wfo-0001376948,,,
cedfab5c-8fd1-11eb-924d-9cd76263cbd0,species,endecaphyllum,Pseudobombax,,"(Vell.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 60 (1963)",,Q55775970,Q5735521,b35dc47c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211229-2,wfo-0001280755,4073730,,
456a3bda-8fcc-11eb-924d-9cd76263cbd0,species,euryandrum,Pseudobombax,,Ravenna,0,2005,,"Onira 10: 28 (2005)",,,,,,urn:lsid:ipni.org:names:77070606-1,wfo-0000397225,4073725,,
456a1308-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Pseudobombax,,"(Cav.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 50 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211230-2,wfo-0000397224,7296187,,
fd58a246-1d4c-11ec-82c2-f14daa6f2d93,variety,grandiflorum,Pseudobombax,grandiflorum,"(Cav.) A.Robyns",,1963,,"Bull. Jard. Bot. État Bruxelles 33:50. 1963",,,Q5735521,,,,wfo-0001215028,,,
aabeaf52-8fd1-11eb-924d-9cd76263cbd0,variety,majus,Pseudobombax,grandiflorum,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 56 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211231-2,wfo-0001214962,4073712,,
aacaad0c-8fd1-11eb-924d-9cd76263cbd0,species,guayasense,Pseudobombax,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 68 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211232-2,wfo-0001215051,4073705,,
aacb47bc-8fd1-11eb-924d-9cd76263cbd0,species,heteromorphum,Pseudobombax,,"(Kuntze) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 80 (1963)",,Q55775970,Q5735521,b360b72c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211233-2,wfo-0001215057,4073694,,
4569e932-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Pseudobombax,,"(Mart.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 57 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211234-2,wfo-0000397223,4073683,,
3f630df2-1d4d-11ec-82c2-f14daa6f2d93,species,majus,Pseudobombax,,"(A.Robyns) Carv.-Sobr.",,2017,,"PhytoKeys 85: 28 (2017)",,,,,,urn:lsid:ipni.org:names:60474975-2,wfo-0001317979,,,
4567c1ca-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Pseudobombax,,"(A.St.-Hil.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 73 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211235-2,wfo-0000397215,4073674,,
4569bffc-8fcc-11eb-924d-9cd76263cbd0,species,maximum,Pseudobombax,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 71 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211236-2,wfo-0000397222,4073663,,
aabecbd6-8fd1-11eb-924d-9cd76263cbd0,species,millei,Pseudobombax,,"(Standl.) A.Robyns",0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 69 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211237-2,wfo-0001214963,4073655,,
19ebedae-8fcd-11eb-924d-9cd76263cbd0,species,minimum,Pseudobombax,,"Carv.-Sobr. & L.P.Queiroz",0,2010,,"Novon 20: 16 (2010)",,Q54556866,Q2243682,,,urn:lsid:ipni.org:names:77106734-1,wfo-0000746897,7750877,,
aac81312-8fd1-11eb-924d-9cd76263cbd0,species,munguba,Pseudobombax,,"(Mart.) Dugand",0,1952,,"Mutisia 9: 4 (1952)",,,,,,urn:lsid:ipni.org:names:211238-2,wfo-0001215031,4073645,,
bc93a976-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Pseudobombax,,"(S.Watson) Dugand",0,1943,,"Caldasia 2: 67 (1943)",,,,,,urn:lsid:ipni.org:names:211239-2,wfo-0001247709,4073637,,
19ec09c4-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Pseudobombax,,"Carv.-Sobr. & L.P.Queiroz",0,2010,,"Novon 20: 17 (2010)",,Q54556866,Q2243682,,,urn:lsid:ipni.org:names:77106735-1,wfo-0000746898,8099458,,
45693942-8fcc-11eb-924d-9cd76263cbd0,species,petropolitanum,Pseudobombax,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 83 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211240-2,wfo-0000397220,4073627,,
4c85fada-1d4d-11ec-82c2-f14daa6f2d93,species,pulchellum,Pseudobombax,,Carv.-Sobr.,,2013,,"PhytoKeys 21: 56 (2013)",,,,,,urn:lsid:ipni.org:names:77128380-1,wfo-0001335815,,,
cee009bc-8fd1-11eb-924d-9cd76263cbd0,species,riopretensis,Pseudobombax,,Ravenna,0,2005,,"Onira 10: 29 (2005)",,,,,,urn:lsid:ipni.org:names:77070607-1,wfo-0001280758,4073622,,
45690b34-8fcc-11eb-924d-9cd76263cbd0,species,septenatum,Pseudobombax,,"(Jacq.) Dugand",0,1943,,"Caldasia 2: 65 (1943)",,,,b36fd1e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:211241-2,wfo-0000397219,4073614,,
cedfeb3a-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolium,Pseudobombax,,A.Robyns,0,1963,,"Bull. Jard. Bot. État Bruxelles 33: 81 (1963)",,Q55775970,Q5735521,,,urn:lsid:ipni.org:names:211242-2,wfo-0001280757,4073602,,
aabee8c8-8fd1-11eb-924d-9cd76263cbd0,species,squamigerum,Pseudobombax,,Cuatrec.,0,1954,,"Phytologia 4: 471 (1954)",,,Q2230701,,,urn:lsid:ipni.org:names:211243-2,wfo-0001214964,4073587,,
