id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84c2c1e-8fd1-11eb-924d-9cd76263cbd0,genus,Petunga,,,DC.,0,1830,,"Prodr. 4: 398 (1830)",,,,,,urn:lsid:ipni.org:names:35104-1,wfo-4000028996,7270974,,
f204d6a8-8fcb-11eb-924d-9cd76263cbd0,species,brevispica,Petunga,,"Koord. & Valeton",0,1902,,"Meded. Lands Plantentuin 59: 117. 1902",,,,,,urn:lsid:ipni.org:names:760411-1,wfo-0000267929,3846759,,
f204f958-8fcb-11eb-924d-9cd76263cbd0,species,conifera,Petunga,,Ridl.,0,1918,,"J. Straits Branch Roy. Asiat. Soc. 79: 81 (1918)",,Q99658109,,,,urn:lsid:ipni.org:names:760412-1,wfo-0000267930,3846757,,
f205768a-8fcb-11eb-924d-9cd76263cbd0,species,coniocarpa,Petunga,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 173 (1851)",,,,,,urn:lsid:ipni.org:names:760413-1,wfo-0000267932,2900120,,
f205a07e-8fcb-11eb-924d-9cd76263cbd0,species,dasyoneura,Petunga,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 173 (1851)",,,,,,urn:lsid:ipni.org:names:760414-1,wfo-0000267933,3846753,,
f205c0b8-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Petunga,,Ridl.,0,1923,,"Fl. Malay Penins. 2: 85 (1923)",,,,,,urn:lsid:ipni.org:names:760415-1,wfo-0000267934,2900125,,
f205dca6-8fcb-11eb-924d-9cd76263cbd0,species,glomerata,Petunga,,DC.,0,1830,,"Prodr. 4: 399 (1830)",,,,,,urn:lsid:ipni.org:names:760416-1,wfo-0000267935,2900116,,
f205f736-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Petunga,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 173 (1851)",,,,,,urn:lsid:ipni.org:names:760417-1,wfo-0000267936,2900107,,
f20611e4-8fcb-11eb-924d-9cd76263cbd0,species,hirta,Petunga,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc. 1: 69 (1923)",,,,,,urn:lsid:ipni.org:names:760418-1,wfo-0000267937,2900140,,
f2062e22-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Petunga,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2(2): 171 (1851)",,,,,,urn:lsid:ipni.org:names:760419-1,wfo-0000267938,2900133,,
f20649de-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Petunga,,DC.,0,1830,,"Prodr. 4: 399 (1830)",,,,,,urn:lsid:ipni.org:names:760420-1,wfo-0000267939,2900098,,
f206659a-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Petunga,,DC.,0,1830,,"Prodr. 4: 399 (1830)",,,,,,urn:lsid:ipni.org:names:760421-1,wfo-0000267940,2900102,,
f206814c-8fcb-11eb-924d-9cd76263cbd0,species,pentamera,Petunga,,C.E.C.Fisch.,0,1932,,"Bull. Misc. Inform. Kew 1932: 181 (1932)",,Q55786186,,,,urn:lsid:ipni.org:names:760422-1,wfo-0000267941,3846739,,
f206b81a-8fcb-11eb-924d-9cd76263cbd0,species,racemosa,Petunga,,K.Schum.,0,1891,,"Nat. Pflanzenfam. 4(4): 80 (1891)",,,,,,urn:lsid:ipni.org:names:760423-1,wfo-0000267943,2900126,,
d2c9d4a4-8fcc-11eb-924d-9cd76263cbd0,variety,pedicellata,Petunga,racemosa,Craib,0,1932,,"Fl. Siam. 2: 125 1932",,,,,,,wfo-0000620574,2900131,,
f206d28c-8fcb-11eb-924d-9cd76263cbd0,species,roxburghii,Petunga,,DC.,0,1830,,"Prodr. 4: 399 (1830)",,,,,,urn:lsid:ipni.org:names:760424-1,wfo-0000267944,2900130,,
d492f57c-8fcc-11eb-924d-9cd76263cbd0,variety,floribunda,Petunga,roxburghii,King,0,1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 223 1903",,,,,,,wfo-0000623180,2900123,,
f206eee8-8fcb-11eb-924d-9cd76263cbd0,species,rufidula,Petunga,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 131 (1869)",,,,,,urn:lsid:ipni.org:names:760425-1,wfo-0000267945,2900093,,
f2070a40-8fcb-11eb-924d-9cd76263cbd0,species,salicina,Petunga,,Miq.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 132 (1869)",,,,,,urn:lsid:ipni.org:names:760426-1,wfo-0000267946,2900109,,
f207244e-8fcb-11eb-924d-9cd76263cbd0,species,schmidtii,Petunga,,"(J.J.H.Schmidt) Craib",0,1932,,"Fl. Siam. ii. 125 (1932).",,,,f728862a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760427-1,wfo-0000267947,3846735,,
f2073ea2-8fcb-11eb-924d-9cd76263cbd0,species,variabilis,Petunga,,Hassk.,0,1842,,"Flora 25(2 Beibl.): 24 (1842)",,,,,,urn:lsid:ipni.org:names:760428-1,wfo-0000267948,2900129,,
f20759dc-8fcb-11eb-924d-9cd76263cbd0,species,venulosa,Petunga,,Hook.f.,0,1880,,"Fl. Brit. India 3: 121 (1880)",,,,,,urn:lsid:ipni.org:names:760429-1,wfo-0000267949,2900112,,
