id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2a3c9d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Podonectria,,,Petch,,1921,,"Trans. Br. mycol. Soc. 7: 146 (1921)",,,,a2a3c9d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4280," "
147fa12c-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantii,Podonectria,,"(Höhn.) Petch",,1921,,"Trans. Br. mycol. Soc. 7: 161 (1921)",,,,73ead22a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257866," "
ee5cab0c-9bab-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Podonectria,,"(Rehm) Piroz.",,1977,,"Kew Bull., Addit. Ser. 31(3): 603 (1977)",,,,4df08282-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320784," "
67ad5bb4-9bac-11eb-a8a2-19ed5c03f8d3,species,cicadellidicola,Podonectria,,"Kobayasi & Shimizu",,1977,,"Bull. natn. Sci. Mus., Tokyo, B 3(3): 95 (1977)",,,,67ad5bb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320785," "
3e09353e-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Podonectria,,"Kobayasi & Shimizu",,1977,,"Bull. natn. Sci. Mus., Tokyo, B 3(3): 97 (1977)",,,,3e09353e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374226," "
d71afc36-9bac-11eb-a8a2-19ed5c03f8d3,species,coccicola,Podonectria,,"(Ellis & Everh.) Petch",,1921,,"Trans. Br. mycol. Soc. 7: 146-149 (1921)",,,,525ef920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261189," "
67ad8f9e-9bac-11eb-a8a2-19ed5c03f8d3,species,coccorum,Podonectria,,"(Petch) Rossman",,1977,,"Mycologia 69(2): 379 (1977)",,,,873bb4da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320787," "
7c7c358e-9bab-11eb-a8a2-19ed5c03f8d3,species,echinata,Podonectria,,Petch,,1921,,"Trans. Br. mycol. Soc. 7: 162 (1921)",,,,7c7c358e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149939," "
feed1186-9bac-11eb-a8a2-19ed5c03f8d3,species,gahnia,Podonectria,,Dingley,,1954,,"Trans. Roy. Soc. New Zealand 81: 498 (1954)",,,,feed1186-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304078," "
e3749794-9bac-11eb-a8a2-19ed5c03f8d3,species,larvaespora,Podonectria,,"(Cooke & Massee) Rossman",,,,,,,,b33c8860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277430," Podonectria larvispora"
29be2cd8-9bad-11eb-a8a2-19ed5c03f8d3,species,larvispora,Podonectria,,"(Cooke & Massee) Rossman",,1977,,"Mycologia 69(2): 379 (1977)",,,,b33c8860-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344391," larvaespora"
e3759d60-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zealandiae,Podonectria,,Dingley,,,,,,,,e3759d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277433," Podonectria novae-zelandiae"
feed4dc2-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Podonectria,,Dingley,,1954,,"Trans. & Proc. Roy. Soc. New Zealand 81: 496 (1954)",,,,feed4dc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304079," novae-zealandiae"
feed88fa-9bac-11eb-a8a2-19ed5c03f8d3,species,tenuispora,Podonectria,,Dennis,,1958,,"Kew Bull. 404 (1958)",,,,feed88fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304080," "
