id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7dfab02-8fd1-11eb-924d-9cd76263cbd0,genus,Pagamea,,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 112 (1775)",,,,,,urn:lsid:ipni.org:names:25107-1,wfo-4000027746,2902141,,
ee9afdd0-8fcb-11eb-924d-9cd76263cbd0,species,acrensis,Pagamea,,Steyerm.,0,1981,,"Brittonia 33: 385 (1981)",,Q55770025,,,,urn:lsid:ipni.org:names:180741-2,wfo-0000262392,2902159,,
ee9b1cb6-8fcb-11eb-924d-9cd76263cbd0,species,anisophylla,Pagamea,,"Standl. & Steyerm.",0,1953,,"Fieldiana, Bot. 28: 584 (1953)",,,,,,urn:lsid:ipni.org:names:180742-2,wfo-0000262393,2902182,,
ee9b387c-8fcb-11eb-924d-9cd76263cbd0,species,aracaensis,Pagamea,,B.M.Boom,0,1989,,"Brittonia 41: 129 (1989)",,,,,,urn:lsid:ipni.org:names:281960-2,wfo-0000262394,2902170,,
ee9b5a0a-8fcb-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Pagamea,,Steyerm.,0,1953,,"Fieldiana, Bot. 28: 584 (1953)",,,,,,urn:lsid:ipni.org:names:180743-2,wfo-0000262395,2919595,,
ee9b9c4a-8fcb-11eb-924d-9cd76263cbd0,species,brevipedunculata,Pagamea,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12(3): 283 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:180744-2,wfo-0000262397,2902148,,
ee9bd94e-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Pagamea,,Benth.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 85, 109 (1857)",,,,,,urn:lsid:ipni.org:names:546861-1,wfo-0000262398,2902142,,
ee9c7c6e-8fcb-11eb-924d-9cd76263cbd0,form,breviloba,Pagamea,capitata,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 281 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:287470-2,wfo-0000262399,2902151,,
612a092c-1d48-11ec-82c2-f14daa6f2d93,subspecies,capitata,Pagamea,capitata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169767-1,wfo-0000262400,,,
ee9ccf52-8fcb-11eb-924d-9cd76263cbd0,subspecies,caudata,Pagamea,capitata,"(Huber) Steyerm.",0,1965,,"Mem. New York Bot. Gard. 12(3): 280 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:180745-2,wfo-0000262401,2902143,,
ee9ceca8-8fcb-11eb-924d-9cd76263cbd0,subspecies,conferta,Pagamea,capitata,"(Standl.) Steyerm.",0,1965,,"Mem. New York Bot. Gard. 12(3): 281 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:180746-2,wfo-0000262402,2902149,,
ee9d0c4c-8fcb-11eb-924d-9cd76263cbd0,subspecies,thibaudiifolia,Pagamea,capitata,"(Wernham) Steyerm.",0,1965,,"Mem. New York Bot. Gard. 12(3): 280 (1965)",,,Q2843475,4053c034-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:180747-2,wfo-0000262403,2902145,,
ee9d297a-8fcb-11eb-924d-9cd76263cbd0,species,caudata,Pagamea,,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 211 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:180748-2,wfo-0000262404,2902144,,
ee9d441e-8fcb-11eb-924d-9cd76263cbd0,species,conferta,Pagamea,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 419 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:180749-2,wfo-0000262405,2902150,,
ee9d6228-8fcb-11eb-924d-9cd76263cbd0,species,coriacea,Pagamea,,Benth.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 110 (1857)",,,,,,urn:lsid:ipni.org:names:546862-1,wfo-0000262406,2902155,,
ee9d9928-8fcb-11eb-924d-9cd76263cbd0,variety,acuta,Pagamea,coriacea,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12(3): 273 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:180750-2,wfo-0000262408,2902157,,
d73f3b38-1d4c-11ec-82c2-f14daa6f2d93,variety,coriacea,Pagamea,coriacea,,,,,,,,,,,,wfo-0001132501,,,
ee9db764-8fcb-11eb-924d-9cd76263cbd0,variety,pubescens,Pagamea,coriacea,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12(3): 273 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:180751-2,wfo-0000262409,2902156,,
ee9dd140-8fcb-11eb-924d-9cd76263cbd0,species,diceras,Pagamea,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12(3): 281 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:180752-2,wfo-0000262410,2902179,,
ee9deb3a-8fcb-11eb-924d-9cd76263cbd0,species,duckei,Pagamea,,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 278 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:180753-2,wfo-0000262411,2902168,,
ee9e0660-8fcb-11eb-924d-9cd76263cbd0,species,dudleyi,Pagamea,,Steyerm.,0,1975,,"Phytologia 31: 226 (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:180754-2,wfo-0000262412,2902158,,
ee9e2708-8fcb-11eb-924d-9cd76263cbd0,species,duidana,Pagamea,,"Standl. & Steyerm.",0,1953,,"Fieldiana, Bot. 28: 586 (1953)",,,,,,urn:lsid:ipni.org:names:180755-2,wfo-0000262413,2902180,,
ee9e44cc-8fcb-11eb-924d-9cd76263cbd0,species,garryoides,Pagamea,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 420 (1931)",,,Q6090663,,,urn:lsid:ipni.org:names:180756-2,wfo-0000262414,2916434,,
ee9e5eee-8fcb-11eb-924d-9cd76263cbd0,species,guianensis,Pagamea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 113 (1775)",,,,,,urn:lsid:ipni.org:names:546863-1,wfo-0000262415,2902183,,
323000d0-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Pagamea,guianensis,Progel,0,1868,,"Fl. Bras. 6(1): 285 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:180757-2,wfo-0000798563,2902187,,
612d7148-1d48-11ec-82c2-f14daa6f2d93,variety,guianensis,Pagamea,guianensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168625-1,wfo-0000262416,,,
69952d4e-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpa,Pagamea,guianensis,Steyerm.,,1965,,"Mem. New York Bot. Gard. 12(3): 278 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:180758-2,wfo-0001375593,,,
ee9efa7a-8fcb-11eb-924d-9cd76263cbd0,variety,parviflora,Pagamea,guianensis,"Spruce ex Progel",0,1868,,"Fl. Bras. 6(1): 285 (1868)",,,Q5460282,,,urn:lsid:ipni.org:names:180759-2,wfo-0000262418,8065331,,
ee9f2ac2-8fcb-11eb-924d-9cd76263cbd0,variety,pilosa,Pagamea,guianensis,Standl.,0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 279 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:180760-2,wfo-0000262419,2902178,,
699556ca-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Pagamea,guianensis,Standl.,,1937,,"Publ. Field Columb. Mus., Bot. Ser. 17: 279 (1937)",,,Q6090663,,,urn:lsid:ipni.org:names:180761-2,wfo-0001375594,,,
ee9f5150-8fcb-11eb-924d-9cd76263cbd0,species,harleyi,Pagamea,,Steyerm.,0,1983,,"Kew Bull. 38: 317 (1983)",,Q55779013,,,,urn:lsid:ipni.org:names:180762-2,wfo-0000262420,2902175,,
d7ae4ecc-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Pagamea,,"Spruce ex Progel in Martius",0,1868,,"Fl. Bras. 6(1): 287 1868",,,Q5460282,,,,wfo-0001132152,,,
ee9f6e88-8fcb-11eb-924d-9cd76263cbd0,species,hirsuta,Pagamea,,"Spruce ex Benth.",0,1857,,"J. Proc. Linn. Soc., Bot. 1: 111 (1857)",,,,,,urn:lsid:ipni.org:names:546864-1,wfo-0000262421,2902161,,
ee9f8ba2-8fcb-11eb-924d-9cd76263cbd0,species,jauaensis,Pagamea,,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 883 (1972)",,,Q2843475,,,urn:lsid:ipni.org:names:180763-2,wfo-0000262422,2902153,,
d7ae6c7c-8fcd-11eb-924d-9cd76263cbd0,species,kathleeniae,Pagamea,,"Lasser & Maguire",0,,,,,,,,,,wfo-0001132153,8339570,,
