id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e878169e-8fd1-11eb-924d-9cd76263cbd0,genus,Physcomitrium,,,"(Brid.) Brid.",0,1827,,"Bryol. Univ. 2: 815. 1827.",,,,,,,wfo-4000029515,2673956,,
e0ddc3b0-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Physcomitrium,,"Bruch & Schimp.",0,1841,,"Bryol. Eur. 3: 247. 300. (fasc. 11. Monogr. 11. pl. 3) 1841",,,,,,,wfo-0001151614,7796987,,
e0dde156-8fcd-11eb-924d-9cd76263cbd0,variety,denticulatum,Physcomitrium,acuminatum,Rabenh.,0,1848,,"Deutschl. Krypt.-Fl. 2(3): 87 1848",,,,,,,wfo-0001151615,7656283,,
e0ddff74-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Physcomitrium,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 26 1900",,,,,,,wfo-0001151616,2673957,,
e0de1d4c-8fcd-11eb-924d-9cd76263cbd0,species,ahnfeltii,Physcomitrium,,"(Fr.) Hartm.",0,1843,,"Handb. Skand. Fl. (ed. 4) 365 1843",,,,eb4199f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151617,7355401,,
e0de3980-8fcd-11eb-924d-9cd76263cbd0,species,apophysatum,Physcomitrium,,"(Taylor) Wilson",0,1854,,"Fl. Nov.-Zel. 2: 91. 86 f. 6 1854",,,,eb422792-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151618,7854988,,
e0de5370-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Physcomitrium,,Lazarenko,,1928,,"Ukrajins'k. Bot. Žurn. 4: 37 1928",,,,,,,wfo-0001151619,2674013,,
e0de7148-8fcd-11eb-924d-9cd76263cbd0,species,argentinicum,Physcomitrium,,Paris,0,1897,,"Index Bryol. 934 1897",,,,,,,wfo-0001151620,2674002,,
e0de8dd6-8fcd-11eb-924d-9cd76263cbd0,species,aubertii,Physcomitrium,,Besch.,0,1880,,"Ann. Sci. Nat., Bot., sér. 6, 9: 374 1880",,,Q17621119,,,,wfo-0001151621,2673992,,
e0deaadc-8fcd-11eb-924d-9cd76263cbd0,species,australe,Physcomitrium,,E.Britton,0,1894,,"Bull. Torrey Bot. Club 21: 201. 199 1894",,,Q13548538,,,,wfo-0001151622,4279050,,
e0dec774-8fcd-11eb-924d-9cd76263cbd0,species,badium,Physcomitrium,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 25 1900",,,,,,,wfo-0001151623,2673982,,
e0dee434-8fcd-11eb-924d-9cd76263cbd0,species,benoistii,Physcomitrium,,Thér.,0,1936,,"Rev. Bryol. Lichénol. 9: 22. 12 1936",,,,,,,wfo-0001151624,8377487,,
e0df0194-8fcd-11eb-924d-9cd76263cbd0,species,bergianum,Physcomitrium,,"(Hornsch.) Müll.Hal.",0,1845,,"Linnaea 18: 696 1845",,,,,,,wfo-0001151625,8000640,,
e0df1e18-8fcd-11eb-924d-9cd76263cbd0,species,bolanderi,Physcomitrium,,"(Lesq.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 2: 335 1897",,,,,,,wfo-0001151626,8092341,,
e0df37fe-8fcd-11eb-924d-9cd76263cbd0,species,bonplandii,Physcomitrium,,"(Hook.) De Not.",0,1838,,"Syllab. Musc. 283 1838",,,,,,,wfo-0001151627,7416390,,
e0df51a8-8fcd-11eb-924d-9cd76263cbd0,species,brachypodium,Physcomitrium,,Müll.Hal.,0,1899,,"Hedwigia 38: 59 1899",,,,,,,wfo-0001151628,8238544,,
e0df6bc0-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Physcomitrium,,Müll.Hal.,0,1855,,"Bot. Zeitung (Berlin) 13: 749 1855",,,Q5732649,,,,wfo-0001151629,7785969,,
e0df897a-8fcd-11eb-924d-9cd76263cbd0,species,brevirostre,Physcomitrium,,Broth.,0,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26 Afd. 3(7): 27 1900",,,,,,,wfo-0001151630,2673970,,
e0dfa612-8fcd-11eb-924d-9cd76263cbd0,species,brevisetum,Physcomitrium,,Mitt.,0,1876,,"J. Linn. Soc., Bot. 15: 65 1876",,,,,,,wfo-0001151631,2673960,,
e0dfc246-8fcd-11eb-924d-9cd76263cbd0,species,brisbanicum,Physcomitrium,,Müll.Hal.,0,1872,,"Linnaea 37: 146 1872",,,,,,,wfo-0001151632,8819935,,
f12849c0-8fcd-11eb-924d-9cd76263cbd0,species,bukobense,Physcomitrium,,"(Broth.) Fife",0,1982,,"Lindbergia 8: 76 1982",,,,,,,wfo-0001186117,2673985,,
e0dfdd58-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Physcomitrium,,E.Britton,0,1894,,"Bull. Torrey Bot. Club 21: 206. 203 1894",,,Q13548538,,,,wfo-0001151633,4279043,,
e0dffc3e-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Physcomitrium,,"Müll.Hal. ex Broth.",0,1895,,"Hedwigia 34: 127 1895",,,,,,,wfo-0001151634,7604963,,
e0e01a84-8fcd-11eb-924d-9cd76263cbd0,species,chlorodictyon,Physcomitrium,,Müll.Hal.,0,1879,,"Linnaea 42: 258 1879",,,,,,,wfo-0001151635,8874427,,
e0e03546-8fcd-11eb-924d-9cd76263cbd0,species,coarctatum,Physcomitrium,,"Müll.Hal. ex Cardot",0,1915,,"Hist. Phys. Madagascar, Mousses 268 1915",,,,,,,wfo-0001151636,2673986,,
e0e05274-8fcd-11eb-924d-9cd76263cbd0,species,collenchymatum,Physcomitrium,,Gier,0,1955,,"Trans. Kansas Acad. Sci. 58: 330 1955",,,,,,,wfo-0001151637,2673975,,
e0e06ef8-8fcd-11eb-924d-9cd76263cbd0,species,coloradense,Physcomitrium,,E.Britton,0,1894,,"Bull. Torrey Bot. Club 21: 206. 202 1894",,,Q13548538,,,,wfo-0001151638,4279053,,
e0e08b40-8fcd-11eb-924d-9cd76263cbd0,species,conicum,Physcomitrium,,Mitt.,0,1859,,"Fl. Tasman. 2: 197 1859",,,,,,,wfo-0001151639,8274699,,
e0e0a77e-8fcd-11eb-924d-9cd76263cbd0,species,coorgense,Physcomitrium,,Broth.,0,1899,,"Rec. Bot. Surv. India 1(12): 319 1899",,,,,,,wfo-0001151640,2673964,,
e0e0c1f0-8fcd-11eb-924d-9cd76263cbd0,species,courtoisii,Physcomitrium,,"Paris & Broth.",0,1909,,"Rev. Bryol. 36: 9 1909",,,,,,,wfo-0001151641,2674020,,
e0e0e112-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Physcomitrium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 240 1869",,,,,,,wfo-0001151642,7970414,,
e0e105ac-8fcd-11eb-924d-9cd76263cbd0,species,cupulare,Physcomitrium,,Müll.Hal.,0,1879,,"Linnaea 42: 259 1879",,,,,,,wfo-0001151643,9179330,,
e0e1226c-8fcd-11eb-924d-9cd76263cbd0,species,cupuliferum,Physcomitrium,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 242 1869",,,,,,,wfo-0001151644,2674000,,
e0e13f04-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Physcomitrium,,Müll.Hal.,0,1845,,"Linnaea 18: 697 1845",,,,,,,wfo-0001151645,7583534,,
e0e15b56-8fcd-11eb-924d-9cd76263cbd0,species,curvisetum,Physcomitrium,,"(Schwägr.) Bruch & Schimp.",0,1841,,"Bryol. Eur. 3: 249. 301 (fasc. 11. Monogr. 14. 4) 1841",,,,eb481120-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151646,7467043,,
e0e175be-8fcd-11eb-924d-9cd76263cbd0,species,cyathicarpum,Physcomitrium,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 54 1859",,,,,,,wfo-0001151647,7532500,,
e0e19238-8fcd-11eb-924d-9cd76263cbd0,species,delicatulum,Physcomitrium,,"H.A.Crum & L.E.Anderson",0,1955,,"Bryologist 58: 1. f. 6–9 1955",,,,,,,wfo-0001151648,2673989,,
e0e1abba-8fcd-11eb-924d-9cd76263cbd0,species,dilatatum,Physcomitrium,,"Renauld & Cardot",0,1890,,"Bull. Soc. Roy. Bot. Belgique 29(1): 175 1890",,,Q5735479,,,,wfo-0001151649,2673978,,
e0e1c4e2-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Physcomitrium,,E.Britton,0,1894,,"Bull. Torrey Bot. Club 21: 205. 201 1894",,,Q13548538,,,,wfo-0001151650,4279051,,
e0e1de96-8fcd-11eb-924d-9cd76263cbd0,species,ekamanii,Physcomitrium,,Thér.,0,1955,,"Trav. Bryol. 2: 16. 1955",,,,,,,wfo-0001151651,8227216,,
e0e1f854-8fcd-11eb-924d-9cd76263cbd0,species,enerve,Physcomitrium,,"(Hook. & Wilson) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 545 1851",,,,eae0b692-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151652,8315654,,
e0e21582-8fcd-11eb-924d-9cd76263cbd0,species,ericetorum,Physcomitrium,,"(De Not.) Bruch & Schimp.",0,1841,,"Bryol. Eur. 3: 249. 300 (fasc. 11 Mon. 13. 3) 1841",,,,eb4929b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151653,8418560,,
e0e231ac-8fcd-11eb-924d-9cd76263cbd0,species,eurystomoides,Physcomitrium,,Cardot,0,1904,,"Beih. Bot. Centralbl. 17: 14. 9 1904",,,,,,,wfo-0001151654,7477730,,
e0e24bba-8fcd-11eb-924d-9cd76263cbd0,species,eurystomum,Physcomitrium,,Sendtn.,0,1841,,"Denkschr. Bayer. Bot. Ges. Regensburg 3: 142 1841",,,,,,,wfo-0001151655,2673966,,
fec7b34a-8fcd-11eb-924d-9cd76263cbd0,form,acuminatum,Physcomitrium,eurystomum,"(Bruch & Schimp.) Loeske",0,1929,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. B 2: 32 1929",,,,e0ddc3b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001214289,8215898,,
fec7ce52-8fcd-11eb-924d-9cd76263cbd0,form,limbatum,Physcomitrium,eurystomum,"(Warnst.) F.Koppe",0,1939,,"10(2): 85 85 1939",,,,,,,wfo-0001214290,7849252,,
e0e26870-8fcd-11eb-924d-9cd76263cbd0,variety,subpatulum,Physcomitrium,eurystomum,"(Lindb. & Arnell) Paris",0,1897,,"Index Bryol. 935 1897",,,,,,,wfo-0001151656,7351352,,
f175e5e0-8fcd-11eb-924d-9cd76263cbd0,form,subpatulum,Physcomitrium,eurystomum,"(Lindb. & Arnell) Smirnova",0,1969,,"Novosti Syst. Niza. Rast. 6: 256 1969",,,,,,,wfo-0001186690,8161963,,
e0e28364-8fcd-11eb-924d-9cd76263cbd0,species,falcifolium,Physcomitrium,,"Müll.Hal. ex Broth.",0,1895,,"Hedwigia 34: 127 1895",,,,,,,wfo-0001151660,10940914,,
e0e29f98-8fcd-11eb-924d-9cd76263cbd0,species,fasciculare,Physcomitrium,,"(Hedw.) Brid. ex Hampe",0,1837,,"Flora 20: 285 1837",,,Q5862699,,,,wfo-0001151661,7456607,,
e0e2bc26-8fcd-11eb-924d-9cd76263cbd0,species,felipponei,Physcomitrium,,Thér.,0,1941,,"Revista Sudamer. Bot. 6: 108 1941",,,,,,,wfo-0001151662,2674003,,
e0e2d904-8fcd-11eb-924d-9cd76263cbd0,species,firmum,Physcomitrium,,Mitt.,0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 259 1856",,,,,,,wfo-0001151663,7405782,,
e0e2f4e8-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Physcomitrium,,Mitt.,0,1882,,"Trans. Roy. Soc. Victoria 19: 67 1882",,,,,,,wfo-0001151664,2673994,,
e0e31112-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Physcomitrium,,Müll.Hal.,0,1900,,"Hedwigia 39: 246 1900",,,,,,,wfo-0001151665,8298853,,
e0e32ab2-8fcd-11eb-924d-9cd76263cbd0,species,flexifolium,Physcomitrium,,Mitt.,0,1875,,"St. Helena 361 1875",,,,,,,wfo-0001151666,2673983,,
e0e3474a-8fcd-11eb-924d-9cd76263cbd0,species,germanillae,Physcomitrium,,Müll.Hal.,0,1879,,"Linnaea 42: 259 1879",,,,,,,wfo-0001151667,9023710,,
efe0058a-8fcd-11eb-924d-9cd76263cbd0,species,gibertii,Physcomitrium,,Mitt.,0,1885,,"Rep. Challenger, Bot. 1(3): 171 1885",,,,,,,wfo-0001183368,2673981,,
e0e3614e-8fcd-11eb-924d-9cd76263cbd0,species,goniomitrium,Physcomitrium,,Müll.Hal.,0,1851,,"Syn. Musc. Frond. 2: 545 1851",,,,,,,wfo-0001151668,7935021,,
e0e37dc8-8fcd-11eb-924d-9cd76263cbd0,species,gonoi,Physcomitrium,,"Broth. ex Cardot",0,1909,,"Bull. Soc. Bot. Genève 1: 122 1909",,,Q5735486,,,,wfo-0001151669,7981448,,
e0e39a1a-8fcd-11eb-924d-9cd76263cbd0,species,hampei,Physcomitrium,,"(Limpr.) Loeske & Györffy",0,1929,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. B B 2: 21 1929",,,,e0dd0db2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151670,8304197,,
e0e3b658-8fcd-11eb-924d-9cd76263cbd0,species,haringiae,Physcomitrium,,Grout,0,1946,,"Bryologist 49: 34. 1–8 1946",,,,,,,wfo-0001151671,8281648,,
e0e3d2b4-8fcd-11eb-924d-9cd76263cbd0,species,hemisphaericum,Physcomitrium,,"Thér. & P.de la Varde",0,1917,,"Rev. Gén. Bot. 29: 298. 24. f. 7 1917",,,,,,,wfo-0001151672,2673961,,
e0e3ec36-8fcd-11eb-924d-9cd76263cbd0,species,herteri,Physcomitrium,,Thér.,0,1941,,"Revista Sudamer. Bot. 6: 108 1941",,,,,,,wfo-0001151673,2674018,,
e0e40892-8fcd-11eb-924d-9cd76263cbd0,species,hians,Physcomitrium,,Lindb.,0,1871,,"Not. Sällsk. Fauna Fl. Fenn. Förh. 11: 51 1871",,,,,,,wfo-0001151674,7712322,,
e0e4249e-8fcd-11eb-924d-9cd76263cbd0,species,higoense,Physcomitrium,,Sakurai,0,1953,,"J. Jap. Bot. 28: 56. 1 1953",,,,,,,wfo-0001151675,7395286,,
e0e43dee-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Physcomitrium,,Hampe,0,1844,,"Icon. Musc. 30 (adnot.) 1844",,,,,,,wfo-0001151676,2674006,,
e0e45a68-8fcd-11eb-924d-9cd76263cbd0,variety,serratum,Physcomitrium,hookeri,"Renauld & Cardot",0,1892,,"Rev. Bryol. 19: 93 1892",,,,,,,wfo-0001151677,7594254,,
e0e4739a-8fcd-11eb-924d-9cd76263cbd0,species,immersum,Physcomitrium,,Sull.,0,1848,,"Manual 648 1848",,,,,,,wfo-0001151678,2673998,,
f182820a-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Physcomitrium,,"(Dixon) Gangulee",0,1969,,"Bull. Bot. Soc. Bengal 23: 131 1969",,,,f052ba80-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186774,2673976,,
e0e49348-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Physcomitrium,,"Dixon & P.de la Varde",0,1927,,"Arch. Bot. Bull. Mens. 1(8–9): 168. 3 f. 5 1927",,,,,,,wfo-0001151680,2673987,,
e0e4b030-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Physcomitrium,,"Hampe & Müll.Hal.",0,1855,,"Linnaea 26: 490 1855",,,,,,,wfo-0001151681,2674021,,
e0e4cbce-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Physcomitrium,,Taylor,0,1847,,"London J. Bot. 6: 329 1847",,,,,,,wfo-0001151682,7831817,,
e0e4e596-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Physcomitrium,,"(Hedw.) Mitt.",0,1891,,"Trans. Linn. Soc. London, Bot. 3: 164 1891",,,,eb4c7076-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151683,2674010,,
e0e501ac-8fcd-11eb-924d-9cd76263cbd0,species,kellermanii,Physcomitrium,,E.Britton,0,1894,,"Bull. Torrey Bot. Club 21: 204. pl. 200 1894",,,Q13548538,,,,wfo-0001151684,4279046,,
e0e51d18-8fcd-11eb-924d-9cd76263cbd0,species,kiusiuense,Physcomitrium,,Sakurai,0,1932,,"Bot. Mag. (Tokyo) 46: 738 1932",,,Q2269599,,,,wfo-0001151685,7825254,,
e0e5391a-8fcd-11eb-924d-9cd76263cbd0,species,langloisii,Physcomitrium,,"(Renauld & Cardot) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 2: 334 1897",,,,e40c5b28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151686,8363513,,
e0e5530a-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Physcomitrium,,"(Brid.) Bruch & Schimp.",0,1841,,"Bryol. Eur. 3: 251 (fasc. 11 Mon. 15) 1841",,,,eb4d5360-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151687,8150795,,
e0e56e9e-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Physcomitrium,,"(Hook.f. & Wilson) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 546 1851",,,,eb4d9000-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001151688,7860132,,
e0e592a2-8fcd-11eb-924d-9cd76263cbd0,species,leptolimbatum,Physcomitrium,,Müll.Hal.,0,1889,,"Hedwigia 38: 59 1889",,,,,,,wfo-0001151689,7668548,,
e0e5b02a-8fcd-11eb-924d-9cd76263cbd0,species,limbatulum,Physcomitrium,,"Broth. & Paris",0,1911,,"Rev. Bryol. 38: 53 1911",,,,,,,wfo-0001151690,7422682,,
