id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8620046-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudobeltrania,,,Henn.,Q4497246,1902,,"Hedwigia 41: 310 (1902)",,,,a8620046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9555," "
4f1397ac-9bad-11eb-a8a2-19ed5c03f8d3,species,angamosensis,Pseudobeltrania,,Matsush.,,1995,,"Matsush. Mycol. Mem. 8: 30 (1995)",,,,4f1397ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413911," "
b3ede1a0-9bad-11eb-a8a2-19ed5c03f8d3,species,cedrelae,Pseudobeltrania,,Henn.,Q4497246,1902,,"Hedwigia, Beibl. 41: 310 (1902)",,,,b3ede1a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,182336," "
b23a21c0-9bad-11eb-a8a2-19ed5c03f8d3,species,chumrungensis,Pseudobeltrania,,"B. Sutton",,1970,,"Trans. Br. mycol. Soc. 55(3): 506 (1970)",,,,b23a21c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120153," "
c3d71a92-9bac-11eb-a8a2-19ed5c03f8d3,species,cristaspora,Pseudobeltrania,,"(Matsush.) de Hoog",,1977,,"in de Hoog & Hermanides-Nijhof, Stud. Mycol. 15: 199 (1977)",,,,c423dbca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321485," "
eeafe01a-9bab-11eb-a8a2-19ed5c03f8d3,species,guerensis,Pseudobeltrania,,Zucconi,,,,"Mycol. Res. 95(8): 1017 (1991)",,,,eeafe01a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355362," "
375aac50-9bac-11eb-a8a2-19ed5c03f8d3,species,havanensis,Pseudobeltrania,,Hol.-Jech.,,1987,,"Ceská Mykol. 41(1): 34 (1987)",,,,375aac50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130212," "
7576d062-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Pseudobeltrania,,"Heredia, R.M. Arias, M. Reyes, R.F. Castañeda",,2002,,"Fungal Diversity 11: 103 (2002)",,,,7576d062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489573," "
c3d74d1e-9bac-11eb-a8a2-19ed5c03f8d3,species,penzigii,Pseudobeltrania,,Piroz.,,1972,,"Mycol. Pap. 129: 53 (1972)",,,,c3d74d1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321486," "
c3d78f04-9bac-11eb-a8a2-19ed5c03f8d3,species,selenoides,Pseudobeltrania,,"de Hoog",,1977,,"in de Hoog & Hermanides-Nijhof, Stud. Mycol. 15: 199 (1977)",,,,c3d78f04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321487," "
2b26bb5e-9bac-11eb-a8a2-19ed5c03f8d3,species,summa,Pseudobeltrania,,Matsush.,,1981,,"Matsush. Mycol. Mem., no. 2 2: 13 (1981)",,,,2b26bb5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111852," "
