id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a46c5554-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pezizellaster,,,Höhn.,Q4502879,1917,,"Annls mycol. 15(5): 349 (1917)",,,,a46c5554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3863," "
960de640-9bac-11eb-a8a2-19ed5c03f8d3,species,confusus,Pezizellaster,,Höhn.,Q4502879,,,,,,,960de640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207332," "
569d5f30-9bad-11eb-a8a2-19ed5c03f8d3,species,engeliana,Pezizellaster,,Svrcek,,1993,,"in Engel, Die Pilzflora Nordwestoberfrankens (Weidhausen b. Coburg) 14/15: 155 (1993)",,,,569d5f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442365," "
fd992f54-9bac-11eb-a8a2-19ed5c03f8d3,species,herbarum,Pezizellaster,,"E.K. Cash",,1959,,"Mycologia 50: 650 (1959)",,,,fd992f54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302657," "
a9b3ff12-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceus,Pezizellaster,,"(Velen.) Svrcek",Q950581,1992,,"Ceská Mykol. 45(4): 138 (1992)",,,,dfeebdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358451," "
f69bd26a-9bac-11eb-a8a2-19ed5c03f8d3,species,radiostriatus,Pezizellaster,,"(Feltgen) Höhn.",Q4502879,1917,,"Annls mycol. 15(5): 349 (1917)",,,,fb923214-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207566," "
fc9975b0-9bab-11eb-a8a2-19ed5c03f8d3,species,serrata,Pezizellaster,,"(Hoffm.) Dennis",Q69815,,,,,,,7ea7c94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275024," Pezizellaster serratus"
eceb4444-9bac-11eb-a8a2-19ed5c03f8d3,species,serratus,Pezizellaster,,"(Hoffm.) Dennis",Q69815,1949,,"Mycol. Pap. 32: 62 (1949)",,,,7ea7c94e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289263," serrata"
7a3dbf22-9bab-11eb-a8a2-19ed5c03f8d3,species,similis,Pezizellaster,,Höhn.,Q4502879,,,,,,,7a3dbf22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,207205," "
53022392-9bad-11eb-a8a2-19ed5c03f8d3,species,tami,Pezizellaster,,"(Lamy) Höhn.","Q7192353,Q4502879",1917,,"Annls mycol. 15(5): 350 (1917)",,,,7b01234e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433751," "
f1b69894-9bab-11eb-a8a2-19ed5c03f8d3,species,transiens,Pezizellaster,,Höhn.,Q4502879,,,,,,,f1b69894-9bab-11eb-a8a2-19ed5c03f8d3,,,,,451244," "
