id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8bb6da-9bad-11eb-a8a2-19ed5c03f8d3,genus,Podosporium,,,Lév.,Q1375120,1847,,"Annls Sci. Nat., Bot., sér. 3 8: 374 (1847)",,,,9d8bb6da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16270," "
1d145b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,aciculare,Podosporium,,"Sacc. & Paol.","Q707840,Q5488487",1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,1d145b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242833," "
3f1b7c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,antillanum,Podosporium,,"(Gonz. Frag. & Cif.) Cif.",Q4516707,1955,,"Sydowia 9: 311 (1955)",,,,5f2168dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304097," "
cda696c4-9bac-11eb-a8a2-19ed5c03f8d3,species,atrum,Podosporium,,Bonord.,,,,,,,,cda696c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242344," "
f77c5754-9bac-11eb-a8a2-19ed5c03f8d3,species,australiense,Podosporium,,Henn.,Q4497246,,,,,,,f77c5754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242509," "
22c43a12-9bad-11eb-a8a2-19ed5c03f8d3,species,bahiense,Podosporium,,"Bat., Matta & Cavalc.","Q4079389,Q21338946",1964,,"in Batista, Matta & Bezerra, Anais XIII Congr. Soc. bot. Brasil 400 (1964)",,,,22c43a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337433," "
f5586ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Podosporium,,Earle,Q2547765,,,,,,,f5586ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145213," "
3768c948-9bac-11eb-a8a2-19ed5c03f8d3,species,beccarianum,Podosporium,,"(Ces.) Seifert & G. Okada",Q2138005,1990,,"in Seifert, Mem. N. Y. bot. Gdn 59: 137 (1990)",,,,7a5f755e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,130273," "
52f03664-9bad-11eb-a8a2-19ed5c03f8d3,species,binsarense,Podosporium,,"Subram. & Vineeta{?} ined.",Q21610001,,,,,,,52f03664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433499," "
7218d682-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Podosporium,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 359 (2003)",,,,7218d682-9bac-11eb-a8a2-19ed5c03f8d3,,,,,500288," "
5b679a86-9bac-11eb-a8a2-19ed5c03f8d3,species,briareus,Podosporium,,"Berk. & M.A. Curtis",Q662338,,,,,,,5b679a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144558," "
cde22b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneum,Podosporium,,Bonord.,,,,,,,,cde22b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242747," "
bcd18c14-9bac-11eb-a8a2-19ed5c03f8d3,species,calicioideum,Podosporium,,"(Berk. & Broome) Petch","Q662338,Q1932460,Q7817222",1927,,"Ann. R. bot. Gdns Peradeniya 10: 174 (1927)",,,,ccb2b1da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259370," "
c957ac8e-9bac-11eb-a8a2-19ed5c03f8d3,species,casuarina,Podosporium,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,c957ac8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145045," "
3f1bafca-9bac-11eb-a8a2-19ed5c03f8d3,species,caudatum,Podosporium,,"(Syd.) Cif.",Q4516707,1955,,"Sydowia 9: 308 (1955)",,,,2e001df6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304098," "
b682d448-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophaeum,Podosporium,,Speg.,Q648013,,,,,,,b682d448-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144722," "
fef01476-9bac-11eb-a8a2-19ed5c03f8d3,species,clerodendri,Podosporium,,"(Sacc.) Cif.","Q707840,Q4516707",1955,,"Sydowia 9: 308 (1955)",,,,7c239672-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304099," "
a247d9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Podosporium,,Teng,,,,,,,,a247d9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251526," "
5bb38c84-9bac-11eb-a8a2-19ed5c03f8d3,species,consors,Podosporium,,Sacc.,Q707840,,,,,,,5bb38c84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145128," "
24b09c90-9bac-11eb-a8a2-19ed5c03f8d3,species,crucigerae,Podosporium,,"(Schwein.) Pound & Clem.","Q1822110,Q920184",1897,,"Minn. bot. Stud. 1(Bulletin 9): 730 (1897)",,,,1a3a2754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102370," "
fef03e56-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Podosporium,,"(Hansf.) Cif.",Q4516707,1955,,"Sydowia 9: 308 (1955)",,,,e8810af6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304100," "
f77edd76-9bac-11eb-a8a2-19ed5c03f8d3,species,demersum,Podosporium,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 227 (1851)",,,,f77edd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242590," "
062eaf78-9bac-11eb-a8a2-19ed5c03f8d3,species,densum,Podosporium,,Pat.,,,,,,,,062eaf78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144461," "
22c52120-9bad-11eb-a8a2-19ed5c03f8d3,species,dialii,Podosporium,,Bat.,Q4079389,1960,,"Atas Inst. Micol. Univ. Recife 1: 266 (1960)",,,,22c52120-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337434," dialiumii"
e383a1bc-9bac-11eb-a8a2-19ed5c03f8d3,species,dialiumii,Podosporium,,Bat.,Q4079389,,,,,,,e383a1bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277469," Podosporium dialii"
fef07484-9bac-11eb-a8a2-19ed5c03f8d3,species,dieffenbachiae,Podosporium,,"(F. Stevens) Cif.",Q4516707,1955,,"Sydowia 9: 308 (1955)",,,,f54f8fdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304101," "
278f7544-9bac-11eb-a8a2-19ed5c03f8d3,species,duartei,Podosporium,,Mercado,,1983,,"Acta Bot. Cubana 16: 3 (1983)",,,,278f7544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106379," "
d9262622-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Podosporium,,Pat.,,1926,,"in Seaver & Chardón, Scient. Surv. P. Rico 8(1): 103 (1926)",,,,d9262622-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263775," "
340b2808-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatum,Podosporium,,"J.L. Chen & Tzean",,1993,,"Mycol. Res. 97(5): 637 (1993)",,,,340b2808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359731," "
75e7414a-9bac-11eb-a8a2-19ed5c03f8d3,species,etheldoidgeae,Podosporium,,"Crous, M.J. Wingf. & W.B. Kendr.",,1995,,"Can. J. Bot. 73(2): 230 (1995)",,,,75e7414a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413862," "
22c5d7aa-9bad-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Podosporium,,"Bat. & M.L. Farr",Q4079389,1960,,"Saccardoa 1: 106 (1960)",,,,22c5d7aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337435," "
fef0a8dc-9bac-11eb-a8a2-19ed5c03f8d3,species,fumagineum,Podosporium,,"Cif., Bat. & Nascim.","Q4516707,Q4079389",1957,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 14(1-3): 72 (1957)",,,,fef0a8dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304102," "
38aa0dbc-9bac-11eb-a8a2-19ed5c03f8d3,species,furcatum,Podosporium,,"R. Sharma & Panwar",,,,"Curr. Sci. 55(21): 1091 (1986)",,,,38aa0dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131662,"  IMI 289328 Holotype"
7be09c00-9bab-11eb-a8a2-19ed5c03f8d3,species,gigasporum,Podosporium,,"Sacc., Syd. & P. Syd.",Q707840,1913,,"in Saccardo, Annls mycol. 11(3): 319 (1913)",,,,7be09c00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144888," "
fef0e0d6-9bac-11eb-a8a2-19ed5c03f8d3,species,glabroides,Podosporium,,"(F. Stevens) Cif.",Q4516707,1955,,"Sydowia 9: 309 (1955)",,,,7bbb8014-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304103," "
7bc5e0b8-9bab-11eb-a8a2-19ed5c03f8d3,species,glandicola,Podosporium,,Schwein.,Q1822110,,,,,,,7bc5e0b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144798," "
c9589b12-9bac-11eb-a8a2-19ed5c03f8d3,species,grande,Podosporium,,Cooke,Q2351239,1883,,"Grevillea 12(no. 61): 11 (1883)",,,,c9589b12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145239," "
18b8dd44-9bac-11eb-a8a2-19ed5c03f8d3,species,himalense,Podosporium,,Balf.-Browne,,1968,,"Bull. Br. Mus. nat. Hist., Bot. 4(3): 138 (1968)",,,,18b8dd44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337436," himalensis"
e383ce8a-9bac-11eb-a8a2-19ed5c03f8d3,species,himalensis,Podosporium,,Balf.-Browne,,,,,,,,e383ce8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277470," Podosporium himalense"
23490752-9bac-11eb-a8a2-19ed5c03f8d3,species,humile,Podosporium,,"(Ellis & Everh.) Pound & Clem.","Q6206643,Q920184",1897,,"Minn. bot. Stud. 1(Bulletin 9): 730 (1897)",,,,78ef7e3a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100280," "
22c68b32-9bad-11eb-a8a2-19ed5c03f8d3,species,insipidum,Podosporium,,"Bat. & J.A. Lima",Q4079389,1960,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 18: 166 (1960)",,,,22c68b32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337437," "
fef13478-9bac-11eb-a8a2-19ed5c03f8d3,species,insulare,Podosporium,,Cif.,Q4516707,1955,,"Sydowia 9: 310 (1955)",,,,fef13478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304104," insularis"
e383f9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Podosporium,,Cif.,Q4516707,,,,,,,e383f9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277471," Podosporium insulare"
7bc665ce-9bab-11eb-a8a2-19ed5c03f8d3,species,japonicum,Podosporium,,Henn.,Q4497246,,,,,,,7bc665ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144582," "
ce054c78-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Podosporium,,Lév.,Q1375120,,,,,,,ce054c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,243063," "
b612c55e-9bad-11eb-a8a2-19ed5c03f8d3,species,maertensii,Podosporium,,"(Westend.) Bonord.",,,,,,,,ce633554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242430," "
fef18ea0-9bac-11eb-a8a2-19ed5c03f8d3,species,melanoplaca,Podosporium,,"(Berk. & M.A. Curtis) Cif.","Q662338,Q4516707",1955,,"Sydowia 9: 310 (1955)",,,,f78e062a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304105," "
6c597882-9bac-11eb-a8a2-19ed5c03f8d3,species,minus,Podosporium,,Sacc.,Q707840,1921,,"Philipp. J. Sci., C, Bot. 18: 604 (1921)",,,,6c597882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235304," "
