id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9125ccc-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudadenia,,,P.F.Hunt,0,1971,,"Orchid Rev. 79: 141 (1971)",,,,,,urn:lsid:ipni.org:names:30434-1,wfo-4000031330,2795547,,
4e7e7452-1d4d-11ec-82c2-f14daa6f2d93,species,micrantha,Pseudadenia,,"(A.Kern.) Oddone, Bongiorni & Casabianca",,,,"Phytotaxa 158: 100 (2014)",,,,,,urn:lsid:ipni.org:names:77137267-1,wfo-0001338591,,,
5c0ba7d4-1d4d-11ec-82c2-f14daa6f2d93,species,micrantha,Pseudadenia,,"(A.Kern.) J.M.H.Shaw",,,,"Orchid Rev. 122(1308): 77. 2014 [Dec publ. 29 Nov 2014] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77144041-1,wfo-0001356479,,,
af723258-8fd1-11eb-924d-9cd76263cbd0,species,schweinfurthii,Pseudadenia,,"(Hegelm. ex A.Kern.) P.F.Hunt",0,1971,,"Orchid Rev. 79: 141 (1971)",,,,,,urn:lsid:ipni.org:names:655077-1,wfo-0001223551,2795556,,
fc02138c-8fcb-11eb-924d-9cd76263cbd0,species,schweinfurthii,Pseudadenia,,"(Hegelm. ex A.Kerner) P.F.Hunt",0,1971,,"Orchid Rev. 79: 141 (1971)",,,,8fff1192-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655077-1,wfo-0000283795,,,
492a8ac2-1d4d-11ec-82c2-f14daa6f2d93,species,strampffii,Pseudadenia,,"(Asch.) P.F.Hunt",,,,"Orchid Rev. 79: 141 (1971)",,,,,,urn:lsid:ipni.org:names:655078-1,wfo-0001331286,,,
fc022eee-8fcb-11eb-924d-9cd76263cbd0,species,strampfii,Pseudadenia,,"(Asch.) P.F.Hunt",0,1971,,"Orchid Rev. 79: 141 (1971)",,,,90005840-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655078-1,wfo-0000283796,,,
fc024bc2-8fcb-11eb-924d-9cd76263cbd0,species,vitosana,Pseudadenia,,"(H.Baumann) O.Gerbaud & W.Schmid",0,1999,,"Hybrides Genres Nigritella et/ou Pseudorchis : 87 (1999)",,,,,,urn:lsid:ipni.org:names:1017987-1,wfo-0000283797,,,
555c96e6-1d4d-11ec-82c2-f14daa6f2d93,species,vizanensis,Pseudadenia,,"(Gsell) Oddone",,,,"GIROS Orch. Spont. Eur. 59: 359 (2016)",,,,,,urn:lsid:ipni.org:names:77159488-1,wfo-0001347470,,,
ab58e9f4-8fcd-11eb-924d-9cd76263cbd0,species,glutinosa,Pseudaechmanthera,,"(Nees) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 188 (1944)",,,,,,urn:lsid:ipni.org:names:53180-1,wfo-0001033283,3774213,,
8ab30a50-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Pseudaechmea,,"L.B.Sm. & Read",0,1982,,"Phytologia 52: 53 (1982)",,,,,,urn:lsid:ipni.org:names:211116-2,wfo-0000502389,2693858,,
