id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e83695d4-8fd1-11eb-924d-9cd76263cbd0,genus,Peridiscus,,,Benth.,0,1862,,"Gen. Pl. 1: 127 (1862)",,,,,,urn:lsid:ipni.org:names:4374-1,wfo-4000028759,2986307,,
7e9579ba-8fcc-11eb-924d-9cd76263cbd0,species,lucidus,Peridiscus,,Benth.,0,1862,,"Gen. Pl. 1: 127 (1862)",,,,,,urn:lsid:ipni.org:names:111986-1,wfo-0000481927,2986308,,
f1a272ce-8fcb-11eb-924d-9cd76263cbd0,species,bicolor,Peridium,,Klotzsch,0,1843,,"London J. Bot. 2: 44 (1843)",,,,,,urn:lsid:ipni.org:names:303150-2,wfo-0000267262,6045881,,
f1a2910a-8fcb-11eb-924d-9cd76263cbd0,variety,nitidum,Peridium,bicolor,Benth.,0,1845,,"London J. Bot. 4: 323 (1845)",,,,,,urn:lsid:ipni.org:names:190341-2,wfo-0000267263,7482173,,
f1a2ad52-8fcb-11eb-924d-9cd76263cbd0,variety,tomentosum,Peridium,bicolor,Benth.,0,1845,,"London J. Bot. 4: 323 (1845)",,,,,,urn:lsid:ipni.org:names:312112-2,wfo-0000267264,8373793,,
f1a2cb52-8fcb-11eb-924d-9cd76263cbd0,species,coccineum,Peridium,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 323 (1854)",,,,,,urn:lsid:ipni.org:names:353387-1,wfo-0000267265,5614878,,
f1a2e81c-8fcb-11eb-924d-9cd76263cbd0,species,decipiens,Peridium,,Müll.Arg.,0,1865,,"Linnaea 34: 201 (1865)",,,,,,urn:lsid:ipni.org:names:305930-2,wfo-0000267266,5614877,,
f1a30464-8fcb-11eb-924d-9cd76263cbd0,species,ferrugineum,Peridium,,Schott,0,1827,,"Syst. Veg. 4(2): 410 (1827)",,,,,,urn:lsid:ipni.org:names:353388-1,wfo-0000267267,5614876,,
f1a3237c-8fcb-11eb-924d-9cd76263cbd0,species,glabratum,Peridium,,Schott,0,1827,,"Syst. Veg. 4(2): 410 (1827)",,,,,,urn:lsid:ipni.org:names:353389-1,wfo-0000267268,5614875,,
324cb0c2-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolium,Peridium,,Benth.,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 243 (1850)",,,,,,urn:lsid:ipni.org:names:353392-1,wfo-0000798814,7901609,,
f1a34050-8fcb-11eb-924d-9cd76263cbd0,species,obovatum,Peridium,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 180 (1841)",,,,,,urn:lsid:ipni.org:names:353393-1,wfo-0000267269,5614871,,
324ccb48-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolium,Peridium,,Schott,0,1827,,"Syst. Veg. 4(2): 410 (1827)",,,,,,urn:lsid:ipni.org:names:353394-1,wfo-0000798815,8376930,,
324ce6f0-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Peridium,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 180 (1841)",,,,,,urn:lsid:ipni.org:names:353395-1,wfo-0000798816,8108405,,
f1a35e14-8fcb-11eb-924d-9cd76263cbd0,species,parvifolium,Peridium,,Klotzsch,0,1841,,"Arch. Naturgesch. 7: 180 (1841)",,,,,,urn:lsid:ipni.org:names:353396-1,wfo-0000267270,5614868,,
bf88b36a-8fd1-11eb-924d-9cd76263cbd0,species,schomburgkianum,Peridium,,Benth.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6: 323, in obs. 1854",,,,,,urn:lsid:ipni.org:names:353397-1,wfo-0001253160,7369636,,
f1a37c5a-8fcb-11eb-924d-9cd76263cbd0,species,schomburgkianum,Peridium,,Klotzsch,0,1848,,"Fauna Fl. Brit. Gui. 1089 1848",,,,,,,wfo-0000267271,5614867,,
