id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4dcdfcc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudomassaria,,,Jacz.,,1894,,"Bull. Herb. Boissier 2: 663 (1894)",,,,a4dcdfcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4452," "
ff3a6a8a-9bac-11eb-a8a2-19ed5c03f8d3,species,agrifolia,Pseudomassaria,,"(Ellis & Everh.) Arx",0,1952,,"Ber. schweiz. bot. Ges. 62: 354 (1952)",,,,7a50b410-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304430," "
2326243e-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Pseudomassaria,,"(I. Miyake & Katum.) I. Hino & Katum.",,1965,,"J. Jap. Bot. 40(3): 83 (1965)",,,,7b88fb4e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337780," "
ff3473c8-9bac-11eb-a8a2-19ed5c03f8d3,species,calophylli,Pseudomassaria,,"(Gonz. Frag. & Cif.) Arx",0,1952,,"Ber. schweiz. bot. Ges. 62: 355 (1952)",,,,f8d7ad60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304431," "
3f8482c0-9bac-11eb-a8a2-19ed5c03f8d3,species,carolinensis,Pseudomassaria,,"M.E. Barr & Hodges",,1971,,"Mycologia 63(3): 562 (1971)",,,,3f8482c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,321826," "
31cb86ec-9bac-11eb-a8a2-19ed5c03f8d3,species,chondrospora,Pseudomassaria,,"(Ces.) Jacz.",0,1894,,"Bull. Herb. Boissier 2: 663 (1894)",,,,7e1ca086-9bab-11eb-a8a2-19ed5c03f8d3,,,,,122177," "
ff3af3c4-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Pseudomassaria,,"(Sowerby) Arx",0,1952,,"Ber. schweiz. bot. Ges. 62: 349 (1952)",,,,,,,,,304432," "
5562328a-9bad-11eb-a8a2-19ed5c03f8d3,species,cyclobalanopsidis,Pseudomassaria,,"W.H. Hsieh, Chi Y. Chen & Sivan.",,,,"Mycol. Res. 101(9): 1092 (1997)",,,,5562328a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437725," "
23265c60-9bad-11eb-a8a2-19ed5c03f8d3,species,erumpens,Pseudomassaria,,"M.E. Barr",,,,,,,,23265c60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337781," "
ff3b2f74-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Pseudomassaria,,"(Petr.) Arx",0,1952,,"Ber. schweiz. bot. Ges. 62: 349 (1952)",,,,d9ccdc06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304433," "
