id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7fef23c-8fd1-11eb-924d-9cd76263cbd0,genus,Parapolystichum,,,"(Keyserl.) Ching",0,1940,,"Sunyatsenia 5: 239. 1940",,,,,,urn:lsid:ipni.org:names:17409610-1,wfo-4000028126,8025401,,
522540e0-1d4d-11ec-82c2-f14daa6f2d93,species,acuminatum,Parapolystichum,,"(Houlston) Labiak, Sundue & R.C.Moran",,2014,,"Brittonia 67(1): 81. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149234-1,wfo-0001343267,,,
52256818-1d4d-11ec-82c2-f14daa6f2d93,species,acutum,Parapolystichum,,"(Kuntze) Labiak, Sundue & R.C.Moran",,2014,,"Brittonia 67(1): 82. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149235-1,wfo-0001343268,,,
522592a2-1d4d-11ec-82c2-f14daa6f2d93,species,barterianum,Parapolystichum,,"(Hook.) Rouhan",,2014,,"Brittonia 67(1): 82. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149236-1,wfo-0001343269,,,
5225ba2a-1d4d-11ec-82c2-f14daa6f2d93,species,boivinii,Parapolystichum,,"(Baker) Rouhan",,2014,,"Brittonia 67(1): 82. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149237-1,wfo-0001343270,,,
7f84eb4e-1d4d-11ec-82c2-f14daa6f2d93,species,calanthum,Parapolystichum,,"(Endl.) J.J.S.Gardner & Nagalingum",,2017,,"Syst. Bot. 42(3): 389. 2017 [25 Aug 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77167287-1,wfo-0001422067,,,
5225ee6e-1d4d-11ec-82c2-f14daa6f2d93,species,confine,Parapolystichum,,"(C.Chr.) Labiak, Sundue & R.C.Moran",,2014,,"Brittonia 67(1): 82. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149238-1,wfo-0001343271,,,
52261e98-1d4d-11ec-82c2-f14daa6f2d93,species,coriaceosquamatum,Parapolystichum,,"(Rakotondr.) Rouhan",,2014,,"Brittonia 67(1): 82. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149239-1,wfo-0001343272,,,
52265c1e-1d4d-11ec-82c2-f14daa6f2d93,species,currorii,Parapolystichum,,"(Mett. ex Kuhn) Rouhan",,2014,,"Brittonia 67(1): 82. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149240-1,wfo-0001343273,,,
8247a254-1d4d-11ec-82c2-f14daa6f2d93,subspecies,currorii,Parapolystichum,currorii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186299-1,wfo-0001425784,,,
60c75eb2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,eglandulosum,Parapolystichum,currorii,"(Tindale) R.C.Moran & Rouhan",,2014,,"Brittonia 67(1): 82. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149242-1,wfo-0001363295,,,
e0e56e50-8fbc-11eb-924d-9cd76263cbd0,species,davallioides,Parapolystichum,,"(Brack.) Ching",0,1940,,"Sunyatsenia 5: 239. 1940",,,,,,urn:lsid:ipni.org:names:17409620-1,wfo-0000144150,4043555,,
e0ef0992-8fbc-11eb-924d-9cd76263cbd0,species,decompositum,Parapolystichum,,"(R.Br.) Ching",0,1940,,"Sunyatsenia 5: 239. 1940",,,,,,urn:lsid:ipni.org:names:17409630-1,wfo-0000144151,4043549,,
cf61755a-8fcd-11eb-924d-9cd76263cbd0,species,effusum,Parapolystichum,,"(Sw.) Ching",0,1940,,"Sunyatsenia 5: 239. 1940",,,,d121b792-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17409640-1,wfo-0001113661,7319499,,
cf61913e-8fcd-11eb-924d-9cd76263cbd0,variety,divergens,Parapolystichum,effusum,"(Willd. ex Schkuhr) Abbiatti",0,1958,,"Revista Mus. La Plata, Secc. Bot. 9(36-37): 19 (1958)",,,,cefce34c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:183018-2,wfo-0001113662,7805295,,
8247cc7a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,effusum,Parapolystichum,effusum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186286-1,wfo-0001425785,,,
5226839c-1d4d-11ec-82c2-f14daa6f2d93,species,excultum,Parapolystichum,,"(Mett.) Labiak, Sundue & R.C.Moran",,2014,,"Brittonia 67(1): 83. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149243-1,wfo-0001343274,,,
5226aade-1d4d-11ec-82c2-f14daa6f2d93,species,fideleae,Parapolystichum,,"(Rakotondr.) Rouhan",,2014,,"Brittonia 67(1): 83. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149244-1,wfo-0001343275,,,
5226cff0-1d4d-11ec-82c2-f14daa6f2d93,species,glabellum,Parapolystichum,,"(A.Cunn.) Labiak, Sundue & R.C.Moran",,2014,,"Brittonia 67(1): 83. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149245-1,wfo-0001343276,,,
7f851218-1d4d-11ec-82c2-f14daa6f2d93,species,grayi,Parapolystichum,,"(D.L.Jones) J.J.S.Gardner & Nagalingum",,2017,,"Syst. Bot. 42(3): 389. 2017 [25 Aug 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77167288-1,wfo-0001422068,,,
5226f69c-1d4d-11ec-82c2-f14daa6f2d93,species,hornei,Parapolystichum,,"(Baker) Rouhan",,2014,,"Brittonia 67(1): 83. 2014 [1 Oct 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77149246-1,wfo-0001343277,,,
