id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7e71752-8fd1-11eb-924d-9cd76263cbd0,genus,Panargyrus,,,Lag.,,1811,,"Amen. Nat. Españ. i. 33 (1811)",,,,,,urn:lsid:ipni.org:names:10382-1,wfo-4000027846,,,
699641fc-1d4d-11ec-82c2-f14daa6f2d93,variety,subspinosa,Panargyrus,abbreviatus,Speg.,,1897,,"Revista Fac. Agron. Univ. Nac. La Plata 3: 616 (1897)",,,,,,urn:lsid:ipni.org:names:181347-2,wfo-0001375600,,,
81d6b178-8fba-11eb-924d-9cd76263cbd0,species,densifolius,Panargyrus,,Phil.,0,1859,,"Linnaea 30: 192 (1859-61)",,,Q5976761,,,urn:lsid:ipni.org:names:236422-1,wfo-0000127198,3099048,,
0339182c-8fb2-11eb-924d-9cd76263cbd0,species,glomeratus,Panargyrus,,"Gillies ex D.Don",0,1832,,"Philos. Mag. Ann. Chem. 11: 390. (1832)",,,,,,urn:lsid:ipni.org:names:236424-1,wfo-0000004572,3099047,,
257b55c2-8fb6-11eb-924d-9cd76263cbd0,species,lagascae,Panargyrus,,DC.,0,1838,,"Prodr. 7(1): 54 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236426-1,wfo-0000086194,3099058,,
d3a4f1b2-8fb6-11eb-924d-9cd76263cbd0,species,oligocephalus,Panargyrus,,DC.,0,1838,,"Prodr. 7(1): 54 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:236428-1,wfo-0000093581,3099063,,
f4b7eab6-8fb2-11eb-924d-9cd76263cbd0,species,spinosum,Panargyrus,,J.Rémy,0,,,,,,,,,urn:lsid:ipni.org:names:291553-2,wfo-0000038326,8061098,,
047924fc-8fb7-11eb-924d-9cd76263cbd0,species,spinosus,Panargyrus,,D.Don,0,1832,,"Philos. Mag. Ann. Chem. xi. (1832) 390. (1832)",,,,,,urn:lsid:ipni.org:names:236430-1,wfo-0000095523,3718282,,
82a460c0-8fcc-11eb-924d-9cd76263cbd0,species,brassavolae,Panarica,,"(Rchb.f.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 208 (2004)",,,,,,urn:lsid:ipni.org:names:60433456-2,wfo-0000488888,2794444,,
82a58bf8-8fcc-11eb-924d-9cd76263cbd0,species,ionocentra,Panarica,,"(Rchb.f.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 211 (2004)",,,,,,urn:lsid:ipni.org:names:60433457-2,wfo-0000488895,2793992,,
82a61b54-8fcc-11eb-924d-9cd76263cbd0,species,mulasii,Panarica,,"(Soto Arenas & L.Cerv.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 212 (2004)",,,,8aab77c2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60434889-2,wfo-0000488900,2794517,,
82a69520-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Panarica,,"(Pupulin) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 212 (2004)",,,,8aab9310-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60434890-2,wfo-0000488905,2794394,,
82a71f18-8fcc-11eb-924d-9cd76263cbd0,species,prismatocarpa,Panarica,,"(Rchb.f.) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 213 (2004)",,,,,,urn:lsid:ipni.org:names:60433458-2,wfo-0000488910,2794306,,
82a7c116-8fcc-11eb-924d-9cd76263cbd0,species,tardiflora,Panarica,,"(Mora-Ret. ex Pupulin) Withner & P.A.Harding",0,2004,,"Cattleyas & Relatives: Debatable Epidendrums : 214 (2004)",,,,8aad2054-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60433459-2,wfo-0000488913,2794143,,
