id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e91a2718-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudocamelina,,,"(Boiss.) N.Busch",0,1928,,"Beih. Bot. Centralbl. 44(2): 214 (1927)",,,,,,urn:lsid:ipni.org:names:12952-1,wfo-4000031430,3044379,,
ad2b1cfc-8fcd-11eb-924d-9cd76263cbd0,species,aphragmodes,Pseudocamelina,,"(Boiss.) N.Busch",0,1928,,"Zhurn. Russk. Bot. Obshch. Akad. Nauk S.S.S.R. 13: 113 (1928)",,,,cec10d14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288207-1,wfo-0001037259,3044390,,
ad770162-8fcd-11eb-924d-9cd76263cbd0,species,camelinae,Pseudocamelina,,N.Busch,0,1928,,"Zhurn. Russk. Bot. Obshch. Akad. Nauk S.S.S.R. 13: 113 (1928)",,,,,,urn:lsid:ipni.org:names:60467856-2,wfo-0001037935,3044386,,
ad2b3796-8fcd-11eb-924d-9cd76263cbd0,species,campylocarpa,Pseudocamelina,,"(Boiss.) N.Busch",0,1928,,"Zhurn. Russk. Bot. Obshch. Akad. Nauk S.S.S.R. 13: 115 (1928)",,,,,,urn:lsid:ipni.org:names:60467858-2,wfo-0001037260,3044388,,
ad771f12-8fcd-11eb-924d-9cd76263cbd0,species,campylopoda,Pseudocamelina,,"Bornm. & Gauba ex Bornm.",0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 339, in syn. 1934",,,,,,urn:lsid:ipni.org:names:288208-1,wfo-0001037936,3047644,,
51959be8-1d4d-11ec-82c2-f14daa6f2d93,species,conwayi,Pseudocamelina,,"(Hemsl.) Al-Shehbaz",,,,"Iran. J. Bot. 20: 144 (2014)",,,,,,urn:lsid:ipni.org:names:77147191-1,wfo-0001342482,,,
ab952d2a-8fd1-11eb-924d-9cd76263cbd0,species,faucophylla,Pseudocamelina,,N.Busch,0,,,,,,,,,,wfo-0001216501,7608818,,
abef01c4-8fd1-11eb-924d-9cd76263cbd0,species,glaucophylla,Pseudocamelina,,N.Busch,0,,,"Beih. Bot. Centralbl. 44(2): 214 (1927)",,,,,,urn:lsid:ipni.org:names:288210-1,wfo-0001217174,3044380,,
ad773b78-8fcd-11eb-924d-9cd76263cbd0,species,kleinii,Pseudocamelina,,Rech.f.,0,1973,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 109: 171 (1973)",,,,,,urn:lsid:ipni.org:names:288211-1,wfo-0001037937,3044385,,
80e3d84c-1d4d-11ec-82c2-f14daa6f2d93,species,kurdica,Pseudocamelina,,"(A.G.Mill.) Esmailbegi & Al-Shehbaz",,,,"Phytotaxa 313(1): 127. 2017 [11 Jul 2017] [epublished]",,,,,,urn:lsid:ipni.org:names:77176277-1,wfo-0001423890,,,
4540258e-8fcc-11eb-924d-9cd76263cbd0,species,szovitsii,Pseudocamelina,,"(Boiss.) N.Busch ex Grossh.",0,1930,,"Fl. Kavkaza [Grossheim] 2: 159. 1930",,,,,,urn:lsid:ipni.org:names:288212-1,wfo-0000397142,7891458,,
ac5b5f0e-8fd1-11eb-924d-9cd76263cbd0,species,szowitsii,Pseudocamelina,,"(Boiss.) N.Busch",0,1928,,"Zhurn. Russk. Bot. Obshch. Akad. Nauk S.S.S.R. 13: 113 (1928)",,,,,,urn:lsid:ipni.org:names:288213-1,wfo-0001217925,3051705,,
ad7757f2-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Pseudocamelina,,"(Boiss.) N.Busch",0,1928,,"Zhurn. Russk. Bot. Obshch. Akad. Nauk S.S.S.R. 13: 115 (1928)",,,,,,urn:lsid:ipni.org:names:60467857-2,wfo-0001037938,3044387,,
3b28c686-8fcd-11eb-924d-9cd76263cbd0,species,dzaaku,Pseudocampanula,,"(Albov) Kolak.",0,1980,,"Sakharthw. S.S.R. Mecniereb. Akad. Moambe 97: 414 (1980)",,,,3faec548-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:144709-1,wfo-0000817536,3164004,,
