id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95ab67a-8fd1-11eb-924d-9cd76263cbd0,genus,Pullea,,,Schltr.,Q62278,1914,,"Bot. Jahrb. Syst. 52: 164. 1914.",,,,,,13460-1,wfo-4000032169,3232015,,
44ef169e-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Pullea,,L.M.Perry,Q5395639,1949,,"J. Arnold Arbor. 30: 165 1949",,Q100550464,,,,294628-1,wfo-0000396754,5535310,,
44eeaa1a-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Pullea,,L.M.Perry,Q5395639,1949,,"J. Arnold Arbor. 30: 163 1949",,Q100550464,,,,294629-1,wfo-0000396751,5535308,,
44ee8210-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pullea,,Schltr.,Q62278,1914,,"Bot. Jahrb. Syst. 52: 166 1914",,,,,,294630-1,wfo-0000396750,7333925,,
44f011d4-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Pullea,,Schltr.,Q62278,1914,,"Bot. Jahrb. Syst. 52: 165 1914",,,,,,294632-1,wfo-0000396757,5535303,,
44f05626-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Pullea,,Gibbs,Q1153115,1917,,"Fl. Arfak Mts. 141 1917",,Q51459487,,,,294633-1,wfo-0000396759,5535302,,
44f482e6-8fcc-11eb-924d-9cd76263cbd0,species,perryana,Pullea,,A.C.Sm.,Q1922675,1952,,"J. Arnold Arbor. 33: 148 1952",,Q100559728,,,,294634-1,wfo-0000396785,5535301,,
44f42076-8fcc-11eb-924d-9cd76263cbd0,species,stutzeri,Pullea,,"(F.Muell.) Gibbs","Q708002,Q1153115",1917,,"Fl. Arfak Mts. 142 1917",,,,ba66af40-8fcc-11eb-924d-9cd76263cbd0,,294635-1,wfo-0000396784,5535300,,
44f40154-8fcc-11eb-924d-9cd76263cbd0,species,versteeghii,Pullea,,L.M.Perry,Q5395639,1949,,"J. Arnold Arbor. 30: 164 1949",,Q100550464,,,,294636-1,wfo-0000396783,5535299,,
419d19f0-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Pullipes,,"(L.) Raf.","Q1043,Q364857",1840,,"Good Book 54 1840",,,,c135a11e-8fcc-11eb-924d-9cd76263cbd0,,847696-1,wfo-0000392794,3641295,,
