id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e0a8ee-8fd1-11eb-924d-9cd76263cbd0,genus,Polyphlebium,,,Copel.,0,1938,,"Philipp. J. Sci. 67: 55 (1938)",,,,,,urn:lsid:ipni.org:names:17411610-1,wfo-4000030769,6420172,,
d1f033ca-8fd1-11eb-924d-9cd76263cbd0,species,angustatum,Polyphlebium,,"(Carmich.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,ce8eb96c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076660-1,wfo-0001282509,3607148,,
af793840-8fcd-11eb-924d-9cd76263cbd0,species,borbonicum,Polyphlebium,,"(Bosch) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,cc70c8c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076661-1,wfo-0001042544,3607139,,
cee5cb54-8fd1-11eb-924d-9cd76263cbd0,species,capillaceum,Polyphlebium,,"(L.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,cd556668-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076662-1,wfo-0001280795,3606658,,
34a5bf86-8fbd-11eb-924d-9cd76263cbd0,species,colensoi,Polyphlebium,,"(Hook.f.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076663-1,wfo-0000146290,3606665,,
cee66546-8fd1-11eb-924d-9cd76263cbd0,species,diaphanum,Polyphlebium,,"(Kunth) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,ce8da4c8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076665-1,wfo-0001280796,3607131,,
34b94a42-8fbd-11eb-924d-9cd76263cbd0,species,endlicherianum,Polyphlebium,,"(C.Presl) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076666-1,wfo-0000146292,3607123,,
34c31cca-8fbd-11eb-924d-9cd76263cbd0,species,exsectum,Polyphlebium,,"(Kunze) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076667-1,wfo-0000146293,3607112,,
cee69caa-8fd1-11eb-924d-9cd76263cbd0,species,hymenophylloides,Polyphlebium,,"(Bosch) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,cd560d66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076668-1,wfo-0001280797,3607108,,
34ccdabc-8fbd-11eb-924d-9cd76263cbd0,species,ingae,Polyphlebium,,"(C.Chr.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076669-1,wfo-0000146294,3607102,,
34d688a0-8fbd-11eb-924d-9cd76263cbd0,species,philippianum,Polyphlebium,,"(Sturm) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076670-1,wfo-0000146295,3607099,,
cee6cd10-8fd1-11eb-924d-9cd76263cbd0,species,pyxidiferum,Polyphlebium,,"(L.) Ebihara & Dubuisson",0,2006,,"Blumea 51(2): 240 (2006)",,Q55791881,,cdd3c4cc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77076671-1,wfo-0001280798,3607094,,
d53cdbdc-8fd1-11eb-924d-9cd76263cbd0,species,venosum,Polyphlebium,,"(R.Br.) Copel.",0,1938,,"Philipp. J. Sci. 67: 55 (1938)",,,,,,urn:lsid:ipni.org:names:17411620-1,wfo-0001286826,3607083,,
34e00bb4-8fbd-11eb-924d-9cd76263cbd0,species,vieillardii,Polyphlebium,,"(Bosch) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 241 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076672-1,wfo-0000146296,3607078,,
34e974ce-8fbd-11eb-924d-9cd76263cbd0,species,werneri,Polyphlebium,,"(Rosenst.) Ebihara & K.Iwats.",0,2006,,"Blumea 51(2): 241 (2006)",,Q55791881,,,,urn:lsid:ipni.org:names:77076673-1,wfo-0000146297,3607072,,
