id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9434472-8fd1-11eb-924d-9cd76263cbd0,genus,Pteridella,,,"Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 13 (1879)",,,,,,urn:lsid:ipni.org:names:17209900-1,wfo-4000031875,7335621,,
d47e1af8-8fbd-11eb-924d-9cd76263cbd0,species,adiantoides,Pteridella,,"Kuhn & Decken",0,1879,,"Reisen Ost Afr. 3(3): 14 (1879)",,,,,,urn:lsid:ipni.org:names:17209910-1,wfo-0000150360,,,
ced302ac-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Pteridella,,"Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 15 (1879)",,,,,,urn:lsid:ipni.org:names:17209920-1,wfo-0001112738,3749173,,
d413d052-8fcd-11eb-924d-9cd76263cbd0,species,belangeri,Pteridella,,"(Bory) Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 16 (1879)",,,,d1763542-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17209930-1,wfo-0001123977,,,
d4b0214c-8fbd-11eb-924d-9cd76263cbd0,species,doniana,Pteridella,,"Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 13 (1879)",,,,,,urn:lsid:ipni.org:names:17209940-1,wfo-0000150365,3749152,,
cc9d83d6-8fcd-11eb-924d-9cd76263cbd0,species,dura,Pteridella,,"(Willd.) Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 14 (1879)",,,,,,urn:lsid:ipni.org:names:17209950-1,wfo-0001107969,3749145,,
d4d76e8c-8fbd-11eb-924d-9cd76263cbd0,species,hastata,Pteridella,,"(Thunb.) Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 14 (1879)",,,,,,urn:lsid:ipni.org:names:17209960-1,wfo-0000150369,,,
d4f4bcee-8fbd-11eb-924d-9cd76263cbd0,species,holstii,Pteridella,,Hieron.,,1895,,"Unknown 78. 1895. (1895)",,,,,,urn:lsid:ipni.org:names:17209970-1,wfo-0000150372,8805069,,
d5089ae8-8fbd-11eb-924d-9cd76263cbd0,species,involuta,Pteridella,,"(Sw.) Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 15 (1879)",,,,,,urn:lsid:ipni.org:names:17209980-1,wfo-0000150374,,,
d525c708-8fbd-11eb-924d-9cd76263cbd0,species,leucomelas,Pteridella,,"(Mett.) Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 14 (1879)",,,,,,urn:lsid:ipni.org:names:17209990-1,wfo-0000150377,8597522,,
d52f882e-8fbd-11eb-924d-9cd76263cbd0,species,pectiniformis,Pteridella,,"Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 14 (1879)",,,,,,urn:lsid:ipni.org:names:17210000-1,wfo-0000150378,,,
d5436240-8fbd-11eb-924d-9cd76263cbd0,species,quadripinnata,Pteridella,,"(Forssk.) Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 16 (1879)",,,,,,urn:lsid:ipni.org:names:17210010-1,wfo-0000150380,,,
c72a68fc-8fd1-11eb-924d-9cd76263cbd0,species,schweinfurthii,Pteridella,,Hieron.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 78 (1895)",,,,,,urn:lsid:ipni.org:names:17210020-1,wfo-0001267215,3749079,,
ced2e61e-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Pteridella,,"(Forssk.) Mett. ex Kuhn",0,1879,,"Reisen Ost Afr. 3(3): 16 (1879)",,,,,,urn:lsid:ipni.org:names:17210030-1,wfo-0001112737,8328548,,
