id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e829a11c-8fd1-11eb-924d-9cd76263cbd0,genus,Pentaphyllum,,,Hill,,1756,,"Brit. Herb. 3. 1756.",,,,,,,wfo-4000028616,5371516,,
9717add6-8fcd-11eb-924d-9cd76263cbd0,species,argenteum,Pentaphyllum,,"(L.) Nieuwl.",,1915,,"; 1915 63 1915",,Q55773007,,0082a3bc-8fcd-11eb-924d-9cd76263cbd0,,188157-2,wfo-0000991931,5365374,,
9717cbcc-8fcd-11eb-924d-9cd76263cbd0,species,argyreum,Pentaphyllum,,"(Rydb.) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,,,188158-2,wfo-0000991932,5371521,,
9717e7b0-8fcd-11eb-924d-9cd76263cbd0,species,bipinnatifidum,Pentaphyllum,,"(Douglas ex Hook.) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,,,188159-2,wfo-0000991933,5371527,,
971809c0-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Pentaphyllum,,"(Richardson) Nieuwl. & Lunell",,1916,,"; 1916 415 1916",,Q55772989,,,,188160-2,wfo-0000991934,5371525,,
97183fc6-8fcd-11eb-924d-9cd76263cbd0,species,divisum,Pentaphyllum,,"(Rydb.) Lunell",,1918,,"; 1918 236 1918",,Q55773026,,,,727209-1,wfo-0000991935,5371520,,
95570136-8fcd-11eb-924d-9cd76263cbd0,species,effusum,Pentaphyllum,,"(Douglas ex Lehm.) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,,,188162-2,wfo-0000988131,5371519,,
971913b0-8fcd-11eb-924d-9cd76263cbd0,species,glabrellum,Pentaphyllum,,"(Rydb.) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,,,188163-2,wfo-0000991938,5371524,,
9556e3d6-8fcd-11eb-924d-9cd76263cbd0,species,hippianum,Pentaphyllum,,"(Lehm.) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,,,188164-2,wfo-0000988130,5371526,,
97195604-8fcd-11eb-924d-9cd76263cbd0,species,norvegicum,Pentaphyllum,,"(L.) Gaertn.",,1788,,"De fructibus et seminibus plantarum ; 1788 349, t.73,f.6 1788",,,,,,,wfo-0000991939,7777779,,
b7b467b0-8fd1-11eb-924d-9cd76263cbd0,species,pensylvanicum,Pentaphyllum,,"(L.) Lunell",,1916,,"Amer. Midl. Naturalist 4: 416 1916",,Q55772989,,,,188165-2,wfo-0001238745,,,
971979cc-8fcd-11eb-924d-9cd76263cbd0,species,platylobum,Pentaphyllum,,"(Rydb.) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,,,188166-2,wfo-0000991940,5371523,,
97199d58-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrimum,Pentaphyllum,,"(Lehm.) Nieuwl. & Lunell",,1916,,"; 1916 415 1916",,Q55772989,,,,188167-2,wfo-0000991941,5371518,,
9719bb44-8fcd-11eb-924d-9cd76263cbd0,species,rectum,Pentaphyllum,,"(L.) Nieuwl.",,1915,,"; 1915 62 1915",,Q55773007,,,,188168-2,wfo-0000991942,5367641,,
9719dea8-8fcd-11eb-924d-9cd76263cbd0,species,strigosum,Pentaphyllum,,"(Pall. ex Pursh) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,,,188169-2,wfo-0000991943,5371522,,
9719fd20-8fcd-11eb-924d-9cd76263cbd0,species,viridescens,Pentaphyllum,,"(Rydb.) Lunell",,1916,,"; 1916 416 1916",,Q55772989,,9e08fc80-8fcd-11eb-924d-9cd76263cbd0,,188170-2,wfo-0000991944,5371517,,
