id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8a77812-8fd1-11eb-924d-9cd76263cbd0,genus,Platycoryne,,,Rchb.f.,0,1855,,"Bonplandia (Hannover) 3: 212 (1855)",,,,,,urn:lsid:ipni.org:names:30364-1,wfo-4000030096,2798598,,
f651f754-8fcb-11eb-924d-9cd76263cbd0,species,affinis,Platycoryne,,Summerh.,0,1958,,"Kew Bull. 13: 61 (1958)",,Q55785005,,,,urn:lsid:ipni.org:names:651988-1,wfo-0000274882,2798599,,
6b741314-1d48-11ec-82c2-f14daa6f2d93,variety,affinis,Platycoryne,affinis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171938-1,wfo-0000274883,,,
6a1c8c1c-1d4d-11ec-82c2-f14daa6f2d93,variety,ecalcarata,Platycoryne,affinis,Fibeck,,2000,,"Kirkia 17: 146 (2000 publ. 2001)",,,,,,urn:lsid:ipni.org:names:20000711-1,wfo-0001376285,,,
f6522d6e-8fcb-11eb-924d-9cd76263cbd0,species,alinae,Platycoryne,,Szlach.,0,1998,,"Fl. Cameroun 34: 202 (1998)",,,,,,urn:lsid:ipni.org:names:1005157-1,wfo-0000274884,2798625,,
f6524a06-8fcb-11eb-924d-9cd76263cbd0,species,ambigua,Platycoryne,,"(Kraenzl.) Summerh.",0,1934,,"Hooker's Icon. Pl. 33: t. 3239 (1934)",,,,9045b35e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651989-1,wfo-0000274885,2798638,,
f652759e-8fcb-11eb-924d-9cd76263cbd0,species,aurea,Platycoryne,,Rolfe,0,1898,,"Fl. Trop. Afr. 7: 256 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:651990-1,wfo-0000274886,2798655,,
f652a190-8fcb-11eb-924d-9cd76263cbd0,species,brevirostris,Platycoryne,,Summerh.,0,1958,,"Kew Bull. 13: 68 (1958)",,Q55785005,,,,urn:lsid:ipni.org:names:651991-1,wfo-0000274887,2798626,,
f652bf36-8fcb-11eb-924d-9cd76263cbd0,species,buchananiana,Platycoryne,,Rolfe,0,1898,,"Fl. Trop. Afr. 7: 257 (1898)",,,Q3700392,9059a882-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651992-1,wfo-0000274888,2798640,,
f652d9da-8fcb-11eb-924d-9cd76263cbd0,species,crocea,Platycoryne,,Rolfe,0,1898,,"Fl. Trop. Afr. 7: 257 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:651993-1,wfo-0000274889,2798602,,
b645cc44-1d4c-11ec-82c2-f14daa6f2d93,subspecies,crocea,Platycoryne,crocea,,,,,,,,,,,,wfo-0001088583,,,
f65322fa-8fcb-11eb-924d-9cd76263cbd0,subspecies,elegantula,Platycoryne,crocea,"(Kraenzl.) Summerh.",0,1964,,"Kew Bull. 17: 532 1964",,,,,,,wfo-0000274891,2798611,,
f653892a-8fcb-11eb-924d-9cd76263cbd0,subspecies,montis-elgon,Platycoryne,crocea,"(Schltr.) Summerh.",0,1964,,"Kew Bull. 17: 533 1964",,,,90c2b2a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000274892,2798607,,
f653dfa6-8fcb-11eb-924d-9cd76263cbd0,subspecies,ochrantha,Platycoryne,crocea,"(Schltr.) Summerh.",0,1964,,"Kew Bull. 17: 533 1964",,,,,,,wfo-0000274893,2798603,,
c3dba08e-8fcd-11eb-924d-9cd76263cbd0,species,distincta,Platycoryne,,"J.L.Stewart & la Croix",0,,,"Not listed inn IK.",,,,,,,wfo-0001088636,7794930,,
f653feaa-8fcb-11eb-924d-9cd76263cbd0,species,elegantula,Platycoryne,,"(Kraenzl.) Summerh.",0,1936,,"Fl. W. Trop. Afr. 2: 414 (1936)",,,,,,urn:lsid:ipni.org:names:651994-1,wfo-0000274894,2798606,,
f6541fac-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Platycoryne,,Summerh.,0,1958,,"Kew Bull. 13: 65 (1958)",,Q55785005,,,,urn:lsid:ipni.org:names:651995-1,wfo-0000274895,2798616,,
f6543f3c-8fcb-11eb-924d-9cd76263cbd0,species,guingangae,Platycoryne,,Rolfe,0,1898,,"Fl. Trop. Afr. 7: 258 (1898)",,,Q3700392,,,urn:lsid:ipni.org:names:651996-1,wfo-0000274896,2798647,,
f6545d28-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Platycoryne,,Summerh.,0,1958,,"Kew Bull. 13: 69 (1958)",,Q55785005,,,,urn:lsid:ipni.org:names:651997-1,wfo-0000274897,2798605,,
f6547af6-8fcb-11eb-924d-9cd76263cbd0,species,isoetifolia,Platycoryne,,P.J.Cribb,0,1977,,"Kew Bull. 32: 141 (1977)",,Q43230546,,,,urn:lsid:ipni.org:names:651998-1,wfo-0000274898,2798627,,
f65498f6-8fcb-11eb-924d-9cd76263cbd0,species,kitondo,Platycoryne,,"(De Wild.) Summerh.",0,1956,,"Kew Bull. 11: 219 (1956)",,Q55779609,,90a28fc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651999-1,wfo-0000274899,2798646,,
