id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c10340-8fd1-11eb-924d-9cd76263cbd0,genus,Pleurothallopsis,,,"Porto & Brade","Q9057116,Q5650096",1937,,"Arq. Inst. Biol. Veg. 3: 133. 1937.",,,,,,289413-2,wfo-4000030376,2801944,,
88dacf42-8fcc-11eb-924d-9cd76263cbd0,species,carnosa,Pleurothallopsis,,"(Luer & R.Vásquez) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,03a3d58a-8fcc-11eb-924d-9cd76263cbd0,,20003916-1,wfo-0000499536,2801995,,
88dc973c-8fcc-11eb-924d-9cd76263cbd0,species,clausa,Pleurothallopsis,,"(Luer & R.Escobar) Pridgeon & M.W.Chase","Q2067641,Q6110682,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,,,20003917-1,wfo-0000499544,2801956,,
88de2e30-8fcc-11eb-924d-9cd76263cbd0,species,inaequalis,Pleurothallopsis,,"(Luer & R.Escobar) Pridgeon & M.W.Chase","Q2067641,Q6110682,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,03a4335e-8fcc-11eb-924d-9cd76263cbd0,,20003918-1,wfo-0000499555,2801981,,
88df7182-8fcc-11eb-924d-9cd76263cbd0,species,insons,Pleurothallopsis,,"(Luer & R.Escobar) Pridgeon & M.W.Chase","Q2067641,Q6110682,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,03a453a2-8fcc-11eb-924d-9cd76263cbd0,,20003920-1,wfo-0000499565,2801997,,
88e09ecc-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Pleurothallopsis,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,,,20003921-1,wfo-0000499576,2801959,,
88e209f6-8fcc-11eb-924d-9cd76263cbd0,species,microptera,Pleurothallopsis,,"(Schltr.) Pridgeon & M.W.Chase","Q62278,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,f82d9902-8fcb-11eb-924d-9cd76263cbd0,,20003922-1,wfo-0000499587,2801983,,
88e34e9c-8fcc-11eb-924d-9cd76263cbd0,species,monetalis,Pleurothallopsis,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,e8f6cda0-8fcb-11eb-924d-9cd76263cbd0,,20003923-1,wfo-0000499596,2801961,,
88e4eec8-8fcc-11eb-924d-9cd76263cbd0,species,mulderae,Pleurothallopsis,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,,,20003924-1,wfo-0000499605,2801989,,
f8d74b78-8fcb-11eb-924d-9cd76263cbd0,species,nemorosa,Pleurothallopsis,,"(Barb.Rodr.) Porto & Brade","Q45374,Q9057116,Q5650096",1937,,"Arq. Inst. Biol. Veg. 3: 133 1937",,,,,,653823-1,wfo-0000278833,2801977,,
760255ba-8fcd-11eb-924d-9cd76263cbd0,species,niesseniae,Pleurothallopsis,,"(Luer) Luer",Q2067641,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 154 2010",,,,,,77115296-1,wfo-0000922355,7823859,,
88e53f5e-8fcc-11eb-924d-9cd76263cbd0,species,norae,Pleurothallopsis,,"(Garay & Dunst.) Pridgeon & M.W.Chase","Q2937426,Q5874778,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,,,20003925-1,wfo-0000499608,2801999,,
88e61f64-8fcc-11eb-924d-9cd76263cbd0,species,pandurata,Pleurothallopsis,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,03a546a4-8fcc-11eb-924d-9cd76263cbd0,,20003926-1,wfo-0000499615,2801991,,
88e66708-8fcc-11eb-924d-9cd76263cbd0,species,powersii,Pleurothallopsis,,"(Luer) Pridgeon & M.W.Chase","Q2067641,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,03a5663e-8fcc-11eb-924d-9cd76263cbd0,,20003927-1,wfo-0000499617,2802004,,
88e6bdc0-8fcc-11eb-924d-9cd76263cbd0,species,reichenbachiana,Pleurothallopsis,,"(Endres ex Rchb.f.) Pridgeon & M.W.Chase","Q62820,Q1747636,Q2547723",2001,,"Lindleyana 16: 255 2001",,,,,,20003937-1,wfo-0000499620,2801965,,
76046634-8fcd-11eb-924d-9cd76263cbd0,species,rinkei,Pleurothallopsis,,Luer,Q2067641,2010,,"Monogr. Syst. Bot. Missouri Bot. Gard. 120: 146 2010",,,,,,77115289-1,wfo-0000922358,7749702,,
