id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a45dc87c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Peristomialis,,,"(W. Phillips) Boud.",,1907,,"Hist. Class. Discom. Eur. (Paris) 116 (1907)",,,,,,,,,3830," "
74968d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifoliae,Peristomialis,,"(Cooke & Ellis) Rossman, Samuels & Lowen",,,,,,,,f7bf16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360755," Peristomialis aquifolii"
62a113e4-9bad-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Peristomialis,,"(Cooke & Ellis) Rossman, Samuels & Lowen",,1993,,"Mycologia 85(4): 696 (1993)",,,,f7bf16d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499661," aquifoliae"
74976680-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Peristomialis,,"(Syd. & P. Syd.) Rossman, Samuels & Lowen",,1993,,"Mycologia 85(4): 699 (1993)",,,,9b786efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360757," "
52589afc-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Peristomialis,,Boud.,,1907,,"Hist. Class. Discom. Eur. (Paris) 116 (1907)",,,,52589afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431896," "
04510790-9bad-11eb-a8a2-19ed5c03f8d3,species,corynospora,Peristomialis,,"(Samuels) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 18 (1988)",,,,11ba8906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136147," "
42df961c-9bac-11eb-a8a2-19ed5c03f8d3,species,dentifera,Peristomialis,,"(Samuels) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 18 (1988)",,,,11b62b0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,136148," "
42dfc5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,dictyospora,Peristomialis,,"(Rossman) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 20 (1988)",,,,29511dc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136149," "
42dff8aa-9bac-11eb-a8a2-19ed5c03f8d3,species,leucocarpa,Peristomialis,,Samuels,,1988,,"Mem. N. Y. bot. Gdn 48: 16 (1988)",,,,42dff8aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136150," "
42e030fe-9bac-11eb-a8a2-19ed5c03f8d3,species,paraparilis,Peristomialis,,Samuels,,1988,,"Mem. N. Y. bot. Gdn 48: 16 (1988)",,,,42e030fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136151," "
42e07208-9bac-11eb-a8a2-19ed5c03f8d3,species,parilis,Peristomialis,,"(Syd.) Samuels",,1988,,"Mem. N. Y. bot. Gdn 48: 15 (1988)",,,,4591158e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136152," "
