id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8854332-8fd1-11eb-924d-9cd76263cbd0,genus,Pileanthus,,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 11 (1806)",,,,,,urn:lsid:ipni.org:names:27697-1,wfo-4000029666,3188396,,
1cdaaf42-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Pileanthus,,Keighery,0,2002,,"Nuytsia 15: 44 (2002)",,,,,,urn:lsid:ipni.org:names:20010572-1,wfo-0000336619,3188407,,
1cdae85e-8fcc-11eb-924d-9cd76263cbd0,species,bellus,Pileanthus,,Keighery,0,2002,,"Nuytsia 15: 46 (2002)",,,,,,urn:lsid:ipni.org:names:20010573-1,wfo-0000336621,3188399,,
f57113e2-8fcb-11eb-924d-9cd76263cbd0,species,filifolius,Pileanthus,,Meisn.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 45 (1856)",,,,,,urn:lsid:ipni.org:names:600503-1,wfo-0000273325,3188404,,
f571385e-8fcb-11eb-924d-9cd76263cbd0,species,limacis,Pileanthus,,Labill.,0,1806,,"Nov. Holl. Pl. 2: 11 (1806)",,,,,,urn:lsid:ipni.org:names:600504-1,wfo-0000273326,3188398,,
f57172ba-8fcb-11eb-924d-9cd76263cbd0,species,peduncularis,Pileanthus,,Endl.,0,1838,,"Stirpium Australasicarum Herbarii Hugeliani Decades III 1838 =  Annalen des Wiener Museums der Naturgeschichte 2 Dec. 1838 (1839) 196",,,,,,urn:lsid:ipni.org:names:157690-3,wfo-0000273328,3188400,,
6a3312fc-1d48-11ec-82c2-f14daa6f2d93,subspecies,peduncularis,Pileanthus,peduncularis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171974-1,wfo-0000273329,,,
5e0498c0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilifer,Pileanthus,peduncularis,Keighery,,2002,,"Nuytsia 15: 50 (2002)",,,,,,urn:lsid:ipni.org:names:20010575-1,wfo-0001359597,,,
1cdb065e-8fcc-11eb-924d-9cd76263cbd0,species,rubronitidus,Pileanthus,,Keighery,0,2002,,"Nuytsia 15: 48 (2002)",,,,,,urn:lsid:ipni.org:names:20010574-1,wfo-0000336622,3188397,,
1cdb2378-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Pileanthus,,Keighery,0,2002,,"Nuytsia 15: 43 (2002)",,,,,,urn:lsid:ipni.org:names:20010571-1,wfo-0000336623,3188406,,
f571aaa0-8fcb-11eb-924d-9cd76263cbd0,species,vernicosus,Pileanthus,,F.Muell.,0,1859,,"Fragm. 1: 255 (1859)",,,,,,urn:lsid:ipni.org:names:600507-1,wfo-0000273330,3188405,,
43fa431c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Pileocalyx,,Gasp.,0,1847,,"Rendiconto Accad. Sci. Soc. Borbon. Napoli 6: 409 (1847)",,,,,,urn:lsid:ipni.org:names:293736-1,wfo-0000395630,3625522,,
