id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67bd7aa2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Psilosphaeria,,,Cooke,0,1879,,"Grevillea 7(no. 43): 84 (1879)",,,,67bd7aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4510," "
6f0bcbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,amphisphaeria,Psilosphaeria,,"(Schulzer) Cooke",0,1887,,"Grevillea 16(no. 78): 51 (1887)",,,,7e40ed0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532495," "
6ed49b64-9bac-11eb-a8a2-19ed5c03f8d3,species,arceuthobi,Psilosphaeria,,"(Peck) Cooke",0,1887,,"Grevillea 16(no. 78): 50 (1887)",,,,76d245f6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532462," "
6f16903c-9bac-11eb-a8a2-19ed5c03f8d3,species,astrocarya,Psilosphaeria,,"(Cooke) Cooke",0,1887,,"Grevillea 16(no. 78): 51 (1887)",,,,786ea290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532515," "
0ec16a90-9bac-11eb-a8a2-19ed5c03f8d3,species,atrella,Psilosphaeria,,"(Cooke & Ellis) Cooke",0,,,,,,,7d4da09c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532510," Psilosphaeria atriella"
6f10e29a-9bac-11eb-a8a2-19ed5c03f8d3,species,atriella,Psilosphaeria,,"(Cooke & Ellis) Cooke",0,1887,,"Grevillea 16(no. 78): 51 (1887)",,,,7d4da09c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532512," atrella"
6f1b6a58-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Psilosphaeria,,"(Speg.) Cooke",0,1887,,"Grevillea 16(no. 78): 50 (1887)",,,,725b2bfa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,532481," "
6f1db4de-9bac-11eb-a8a2-19ed5c03f8d3,species,bolleana,Psilosphaeria,,"(Pass. & Thüm.) Cooke",0,1887,,"Grevillea 16(no. 78): 50 (1887)",,,,82dca7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532486," "
fae2ab06-9bab-11eb-a8a2-19ed5c03f8d3,species,bombardella,Psilosphaeria,,"(Ces.) Cooke",0,1887,,"Grevillea 16(no. 78): 50 (1887)",,,,ce44ac9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532466," "
1c23cfc0-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayeri,Psilosphaeria,,"(Sacc.) Cooke",0,,,,,,,6f116e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532524," Psilosphaeria britzelmayrii"
6f113f24-9bac-11eb-a8a2-19ed5c03f8d3,species,britzelmayrii,Psilosphaeria,,"(Sacc.) Cooke",0,1887,,"Grevillea 16(no. 78): 51 (1887)",,,,6f116e68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532525," britzelmayeri"
6f1c315e-9bac-11eb-a8a2-19ed5c03f8d3,species,campi-silii,Psilosphaeria,,"(Sacc.) Cooke",0,1887,,"Grevillea 16(no. 78): 50 (1887)",,,,58409ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532484," "
944797ba-9bad-11eb-a8a2-19ed5c03f8d3,species,caninae,Psilosphaeria,,"(W. Phillips & Plowr.) Cooke & Plowr.",0,,,,,,,661dc324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465544," "
b771292c-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Psilosphaeria,,"(W. Phillips & Plowr.) Cooke & Plowr.",0,,,,,,,52c8939e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465715," "
