id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4672dd6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phacidium,,,Fr.,Q15405,1815,conserved,"Observ. mycol. (Havniae) 1: 167 (1815)",,,,a4672dd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1770,"Nom. cons., see Art. 14 "
c988b5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinellum,Phacidium,,Dearn.,,1926,,"Mycologia 18(5): 237 (1926)",,,,c988b5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145885," "
cd20bebe-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Phacidium,,"Kunze & J.C. Schmidt",Q65400,1817,,"Mykologische Hefte (Leipzig) 1: 35 (1817)",,,,cd20bebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241287," "
217d2ee8-9bad-11eb-a8a2-19ed5c03f8d3,species,abietis,Phacidium,,"(Dearn.) J. Reid & Cain",,1963,,"Mycologia 54(5): 482 (1963)",,,,84e5444e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336068," "
5bfbbdec-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Phacidium,,"Sacc. & Paol.","Q707840,Q5488487",,,,,,,5bfbbdec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145582," "
5c22da9e-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Phacidium,,"W. Phillips & Harkn.",Q4495965,1884,,"Grevillea 12(no. 63): 83 (1884)",,,,5c22da9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145910," "
f1f029ba-9bab-11eb-a8a2-19ed5c03f8d3,species,alneum,Phacidium,,Fr.,Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 573 (1823)",,,,f1f029ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497394," "
fd9a371e-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinum,Phacidium,,"(Sacc.) E. Müll. & Arx",Q707840,,,,,,,8738164a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302662," "
f9706938-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Phacidium,,Fr.,Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 574 (1823)",,,,f9706938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145732," "
0dc5a14c-9bac-11eb-a8a2-19ed5c03f8d3,species,aquifolii,Phacidium,,"(DC.) J.C. Schmidt & Kunze","Q123057,Q65400",1817,,"Mykologische Hefte (Leipzig) 1: tab. 2, fig. 13 (1817)",,,,c8a3a568-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145659," "
1d9ac89a-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuti,Phacidium,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,1d9ac89a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146052," "
5be5d37e-9bac-11eb-a8a2-19ed5c03f8d3,species,arctii,Phacidium,,Lib.,Q470036,,,,,,,5be5d37e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145431," "
7fddca1a-9bad-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Phacidium,,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 256 (1870)",,,,7fddca1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145824," "
2beda90c-9bad-11eb-a8a2-19ed5c03f8d3,form,andromedae,Phacidium,arctostaphyli,Negru,,,,,,,,2beda90c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349961," "
015244d2-9bad-11eb-a8a2-19ed5c03f8d3,form,arctostaphyli,Phacidium,arctostaphyli,"P. Karst.",,1870,,"Not. Sällsk. Fauna et Fl. Fenn. Förh. 11: 256 (1870)",,,,015244d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420938," "
ee89f6e8-9bab-11eb-a8a2-19ed5c03f8d3,form,rhododendri,Phacidium,arctostaphyli,Sacc.,Q707840,,,,,,,ee89f6e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145523," "
7c217dd8-9bab-11eb-a8a2-19ed5c03f8d3,form,vitis-ideae,Phacidium,arctostaphyli,Sacc.,Q707840,,,,,,,7c217dd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138953," "
d3de27e6-9bac-11eb-a8a2-19ed5c03f8d3,species,ari,Phacidium,,"R. Ludw.",,,,,,,,d3de27e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235839," "
cae834ec-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinaceum,Phacidium,,Ces.,Q2138005,,,,,,,cae834ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236245," "
f74507ae-9bac-11eb-a8a2-19ed5c03f8d3,species,astrantiae,Phacidium,,Ces.,Q2138005,,,,,,,f74507ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235975," "
acec7a4c-9bad-11eb-a8a2-19ed5c03f8d3,species,aterrimum,Phacidium,,"(Fuckel) Sacc.","Q66899,Q707840",1889,,"Syll. fung. (Abellini) 8: 713 (1889)",,,,883a3744-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236346," "
cabda9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,autumnale,Phacidium,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,cabda9ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235816," "
