id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f763f804-9bab-11eb-a8a2-19ed5c03f8d3,genus,Perisporina,,,Henn.,,1904,,"Hedwigia 43: 357 (1904)",,,,f763f804-9bab-11eb-a8a2-19ed5c03f8d3,,,,,25319," "
d8852696-9bac-11eb-a8a2-19ed5c03f8d3,species,dendritica,Perisporina,,"F. Stevens",,1927,,"Illinois Biol. Monogr. (Urbana) 11(2): 171 (1927)",,,,d8852696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262972," "
c59f4412-9bac-11eb-a8a2-19ed5c03f8d3,species,lantanae,Perisporina,,"F. Stevens",,,,,,,,c59f4412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229367," "
4f8f9c04-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Perisporina,,Henn.,,1904,,"Fungi Amazon. 3: 357 (1904)",,,,4f8f9c04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229662," "
9c2d1de8-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Perisporina,,"(Rehm) Speg.",,,,,,,,06d59558-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216656," "
67f569da-9bad-11eb-a8a2-19ed5c03f8d3,species,melioliicola,Perisporina,,Doidge,,1919,,"Trans. Roy. Soc. South Africa 7: 195 (1919)",,,,67f569da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503187," "
fd779cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Perisporina,,"(F. Stevens) Hansf.",,1958,,"Sydowia 11(1-6): 44 (1958)",,,,4e320950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302498," "
9c56997a-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmii,Perisporina,,"(Syd.) Sacc. & D. Sacc.",,,,,,,,b5beff6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216899," "
ecd233dc-9bac-11eb-a8a2-19ed5c03f8d3,species,roupalae,Perisporina,,Viégas,,1944,,"Bragantia 4: 39 (1944)",,,,ecd233dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289152," "
eccde8c2-9bac-11eb-a8a2-19ed5c03f8d3,species,struthanthi,Perisporina,,"(Henn.) Hansf.",,1946,,"Proc. Linn. Soc. London 157: 144 (1946)",,,,b5403760-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289153," "
ba1929f0-9bac-11eb-a8a2-19ed5c03f8d3,species,tremae,Perisporina,,Speg.,,,,,,,,ba1929f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454561," "
69c79c34-9bac-11eb-a8a2-19ed5c03f8d3,species,truncata,Perisporina,,"(F. Stevens) Arnaud",,,,,,,,4a735ca6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123629," "
