id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4af417a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Plicaria,,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 325 (1870)",,,,a4af417a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4254," "
fea75bec-9bab-11eb-a8a2-19ed5c03f8d3,species,acanthodictya,Plicaria,,"Dissing & Hauerbach",,,,,,,,fea75bec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,320729," "
04c599e8-9bad-11eb-a8a2-19ed5c03f8d3,species,adae,Plicaria,,"(J. Sadler) anon. ined.",,,,,,,,86c84004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356469," "
ffbd23f4-9bab-11eb-a8a2-19ed5c03f8d3,variety,adae,Plicaria,adae,"(J. Sadler) anon. ined.",,,,,,,,ffbd23f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,424415," "
b50b986c-9bac-11eb-a8a2-19ed5c03f8d3,variety,pilatii,Plicaria,adae,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 344 (1934)",,,,b50b986c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255809," "
0af5ad86-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Plicaria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 348 (1934)",,,,0af5ad86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255877," "
147c1142-9bac-11eb-a8a2-19ed5c03f8d3,species,alnicola,Plicaria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 348 (1934)",,,,147c1142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256466," "
5bb35b38-9bac-11eb-a8a2-19ed5c03f8d3,species,alutacea,Plicaria,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 327 (1870)",,,,203f4b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145127," "
22886136-9bad-11eb-a8a2-19ed5c03f8d3,species,alveolata,Plicaria,,"(Rodway) Rifai",0,,,,,,,a8160bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337260," "
1935cfc0-9bac-11eb-a8a2-19ed5c03f8d3,species,anthracina,Plicaria,,"(Cooke) Boud.",0,,,,,,,9c53975c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414709," "
fc9a9116-9bab-11eb-a8a2-19ed5c03f8d3,species,aquatica,Plicaria,,Velen.,0,1922,,"Ceské Houby 4-5: 866 (1922)",,,,fc9a9116-9bab-11eb-a8a2-19ed5c03f8d3,,,,,257116," "
062e431c-9bac-11eb-a8a2-19ed5c03f8d3,species,badia,Plicaria,,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,,,,,,144460," "
a615280a-9bac-11eb-a8a2-19ed5c03f8d3,variety,badia,Plicaria,badia,"(Pers.) Fuckel",0,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,a615280a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424363," "
d54b04a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunnea,Plicaria,badia,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 346 (1934)",,,,d54b04a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258086," "
d54b3d08-9bac-11eb-a8a2-19ed5c03f8d3,variety,montana,Plicaria,badia,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 346 (1934)",,,,d54b3d08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258087," "
5b976d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,baeomycoides,Plicaria,,Rehm,0,,,,,,,5b976d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144912," "
725fbbc0-9bab-11eb-a8a2-19ed5c03f8d3,variety,albopruinosa,Plicaria,baeomycoides,Rehm,0,,,,,,,725fbbc0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144742," "
68dcf46c-9bad-11eb-a8a2-19ed5c03f8d3,variety,baeomycoides,Plicaria,baeomycoides,Rehm,0,,,,,,,68dcf46c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421654," "
56cc80c2-9bac-11eb-a8a2-19ed5c03f8d3,species,bananincola,Plicaria,,Rehm,0,,,,,,,56cc80c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237853," "
dcbef804-9bac-11eb-a8a2-19ed5c03f8d3,species,bubaci,Plicaria,,Velen.,0,,,,,,,dcbef804-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277301," Plicaria bubakii"
c104e18c-9bac-11eb-a8a2-19ed5c03f8d3,species,bubakii,Plicaria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 345 (1934)",,,,c104e18c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259061," bubaci"
b5ebaa78-9bad-11eb-a8a2-19ed5c03f8d3,species,caeruleomaculata,Plicaria,,Rehm,0,1904,,"Annls mycol. 2: 351 (1904)",,,Q21385869,b5ebaa78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237828," "
cb5a31b4-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Plicaria,,Fuckel,0,1870,,"Jb. nassau. Ver. Naturk. 23-24: 326 (1870)",,,,cb5a31b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237248," "
4601c810-9bac-11eb-a8a2-19ed5c03f8d3,species,cerea,Plicaria,,Fuckel,0,,,,,,,4601c810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237705," "
0b84c02a-9bac-11eb-a8a2-19ed5c03f8d3,species,cervina,Plicaria,,Fuckel,0,,,,,,,0b84c02a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237547," "
cb9b78b8-9bac-11eb-a8a2-19ed5c03f8d3,species,chaignoni,Plicaria,,Pat.,,,,,,,,cb9b78b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237972," "
b5e6bd24-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophysa,Plicaria,,Clem.,0,,,,,,,b5e6bd24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237369," "
686e38ce-9bad-11eb-a8a2-19ed5c03f8d3,species,coeruleomaculata,Plicaria,,Rehm,0,,,,,,,686e38ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503431," Plicaria caeruleomaculata"
bbff3c32-9bac-11eb-a8a2-19ed5c03f8d3,species,cohaerens,Plicaria,,Velen.,0,1939,,"Novitates Mycologicae 195 (1939)",,,,bbff3c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261303," "
22889c46-9bad-11eb-a8a2-19ed5c03f8d3,species,columnifera,Plicaria,,Rifai,,,,,,,,22889c46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337261," "
d73c1380-9bac-11eb-a8a2-19ed5c03f8d3,species,combustorum,Plicaria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 351 (1934)",,,,d73c1380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261407," "
56d0256a-9bac-11eb-a8a2-19ed5c03f8d3,species,congregata,Plicaria,,Wakef.,0,,,,,,,56d0256a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237529," "
7c614098-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Plicaria,,Rick,,,,,,,,7c614098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237322," "
d7e44cf8-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Plicaria,,Velen.,0,1922,,"Ceské Houby 4-5: 867 (1922)",,,,d7e44cf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262283," "
d8b7b46c-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Plicaria,,Velen.,0,1934,,"Monogr. Discom. Bohem. (Prague) 350 (1934)",,,,d8b7b46c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263292," "
d8c99f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,discolor,Plicaria,,Velen.,0,1922,,"Ceské Houby 4-5: 868 (1922)",,,,d8c99f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263311," "
aff9ee90-9bad-11eb-a8a2-19ed5c03f8d3,species,echinospora,Plicaria,,"(P. Karst.) Rehm",0,,,,,,,f8d011f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247842," "
