id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ffef38-8fd1-11eb-924d-9cd76263cbd0,genus,Prescottia,,,Lindl.,0,1824,,"Exot. Fl. : t. 115 (1824)",,,,,,urn:lsid:ipni.org:names:30027125-2,wfo-4000031109,2807173,,
fb7ff5be-8fcb-11eb-924d-9cd76263cbd0,species,auyantepuiensis,Prescottia,,"Carnevali & G.A.Romero",0,2000,,"Orchids Venezuela , ed. 2: 1145 (2000)",,,,,,urn:lsid:ipni.org:names:1019323-1,wfo-0000282910,5312278,,
fb801422-8fcb-11eb-924d-9cd76263cbd0,species,barbifrons,Prescottia,,Kraenzl.,0,1916,,"Beibl. Bot. Jahrb. Syst. 117: 19 (1916)",,,,,,urn:lsid:ipni.org:names:210032-2,wfo-0000282911,5325231,,
fb8031b4-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Prescottia,,C.Schweinf.,0,1951,,"Fieldiana, Bot. 28(1): 173 (1951)",,,,,,urn:lsid:ipni.org:names:210033-2,wfo-0000282912,5312280,,
fb804ece-8fcb-11eb-924d-9cd76263cbd0,species,colorans,Prescottia,,Lindl.,0,1915,,"Edwards's Bot. Reg. 22: t. 1915 (1836)",,,,,,urn:lsid:ipni.org:names:654984-1,wfo-0000282913,5312302,,
3270a81a-8fcd-11eb-924d-9cd76263cbd0,variety,macrophylla,Prescottia,colorans,Hoehne,0,1945,,"Revista Soc. Brasil. Agron. 8(2): 222 (1945)",,,,,,urn:lsid:ipni.org:names:210034-2,wfo-0000799131,5312303,,
fb806b66-8fcb-11eb-924d-9cd76263cbd0,species,corcovadensis,Prescottia,,Rchb.f.,0,1850,,"Linnaea 22: 814 (1850)",,,,,,urn:lsid:ipni.org:names:654985-1,wfo-0000282914,5312327,,
fb808754-8fcb-11eb-924d-9cd76263cbd0,species,cordifolia,Prescottia,,Rchb.f.,0,1855,,"Bonplandia 3: 66. 1855",,,,,,urn:lsid:ipni.org:names:77205598-1,wfo-0000282915,5312282,,
fb80bfb2-8fcb-11eb-924d-9cd76263cbd0,species,crassicaulis,Prescottia,,"F.Lehm. & Kraenzl.",0,1899,,"Bot. Jahrb. Syst. 26: 501 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:210035-2,wfo-0000282916,5325268,,
fb813c3a-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Prescottia,,Lindl.,0,1841,,"Ann. Mag. Nat. Hist. 6: 53 (1840)",,,Q19798858,,,urn:lsid:ipni.org:names:654987-1,wfo-0000282917,5312304,,
fb81a756-8fcb-11eb-924d-9cd76263cbd0,species,epiphyta,Prescottia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 179 (1877)",,,,,,urn:lsid:ipni.org:names:654988-1,wfo-0000282919,5312322,,
fb81d014-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Prescottia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 50 (1920)",,,,,,urn:lsid:ipni.org:names:210036-2,wfo-0000282920,5312313,,
fb81f1fc-8fcb-11eb-924d-9cd76263cbd0,species,galeottii,Prescottia,,Rchb.f.,0,1846,,"Linnaea 19: 377 (1846)",,,,,,urn:lsid:ipni.org:names:654990-1,wfo-0000282921,5312300,,
fb820f5c-8fcb-11eb-924d-9cd76263cbd0,species,gigantea,Prescottia,,"G.Lodd. ex W.H.Baxter",0,1850,,"Suppl. Hort. Brit. : 618 (1850)",,,,,,urn:lsid:ipni.org:names:654991-1,wfo-0000282922,5312298,,
fb822adc-8fcb-11eb-924d-9cd76263cbd0,species,glazioviana,Prescottia,,Cogn.,0,1895,,"Fl. Bras. 3(4): 261 (1895)",,,Q5460282,,,urn:lsid:ipni.org:names:210037-2,wfo-0000282923,5312290,,
fb82453a-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Prescottia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 51 (1920)",,,,,,urn:lsid:ipni.org:names:210038-2,wfo-0000282924,5312321,,
b9724234-8fd1-11eb-924d-9cd76263cbd0,species,lanceaefolia,Prescottia,,"Link & Otto ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. ii. 393, nomen.",,,,,,urn:lsid:ipni.org:names:654994-1,wfo-0001241861,5542654,,
fb826010-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Prescottia,,Lindl.,0,1840,,"Gen. Sp. Orchid. Pl. : 453 (1840)",,,,,,urn:lsid:ipni.org:names:654995-1,wfo-0000282925,5312307,,
fb827c30-8fcb-11eb-924d-9cd76263cbd0,species,leptostachya,Prescottia,,Lindl.,0,1915,,"Edwards's Bot. Reg. 22: t. 1915 (1836)",,,,,,urn:lsid:ipni.org:names:654996-1,wfo-0000282926,5312291,,
fb829896-8fcb-11eb-924d-9cd76263cbd0,species,lindeniana,Prescottia,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 31 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:654997-1,wfo-0000282927,5312288,,
fb82b40c-8fcb-11eb-924d-9cd76263cbd0,species,lojana,Prescottia,,Dodson,0,1996,,"Orquideologia 20: 108 (1996)",,,,,,urn:lsid:ipni.org:names:301964-2,wfo-0000282928,5312310,,
fb82eac6-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Prescottia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 51 (1920)",,,,,,urn:lsid:ipni.org:names:210039-2,wfo-0000282930,5312299,,
fb830c90-8fcb-11eb-924d-9cd76263cbd0,species,longipetiolata,Prescottia,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 39 (1921)",,,,,,urn:lsid:ipni.org:names:210040-2,wfo-0000282931,7394745,,
fb834aca-8fcb-11eb-924d-9cd76263cbd0,species,longipetiolata,Prescottia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 177 (1877)",,,,,,urn:lsid:ipni.org:names:654999-1,wfo-0000282932,5312284,,
fb836780-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Prescottia,,Lindl.,0,1915,,"Edwards's Bot. Reg. 22: t. 1915 (1836)",,,,,,urn:lsid:ipni.org:names:655001-1,wfo-0000282933,5312316,,
fb838c38-8fcb-11eb-924d-9cd76263cbd0,species,microrhiza,Prescottia,,Barb.Rodr.,0,1877,,"Gen. Spec. Orchid. 1: 179 (1877)",,,,,,urn:lsid:ipni.org:names:655002-1,wfo-0000282934,5312294,,
