id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e857f15c-8fd1-11eb-924d-9cd76263cbd0,genus,Pharnaceum,,,L.,0,1753,,"Sp. Pl. : 272 (1753)",,,,,,urn:lsid:ipni.org:names:327306-2,wfo-4000029134,7264612,,
7a0d4044-8fcc-11eb-924d-9cd76263cbd0,species,acidum,Pharnaceum,,Hook.f.,0,,,"Hooker's Icon. Pl. 11: t. 1035 (1868)",,,,,,urn:lsid:ipni.org:names:363884-1,wfo-0000474087,3783341,,
d8b1b0f8-8fd1-11eb-924d-9cd76263cbd0,species,albens,Pharnaceum,,L.f.,0,1781,,"Suppl. Pl. : 186 (1782)",,,,,,urn:lsid:ipni.org:names:363885-1,wfo-0001292900,7950530,,
d8b1cf8e-8fd1-11eb-924d-9cd76263cbd0,species,alpinum,Pharnaceum,,Adamson,0,,,"J. S. African Bot. 24: 38 (1957)",,,,,,urn:lsid:ipni.org:names:57961-1,wfo-0001292902,3783311,,
d8a890e0-8fd1-11eb-924d-9cd76263cbd0,species,arenarium,Pharnaceum,,Spreng.,0,1825,,"Syst. Veg. 1: 949 (1824)",,,,,,urn:lsid:ipni.org:names:363887-1,wfo-0001292836,3783779,,
d8b1edb6-8fd1-11eb-924d-9cd76263cbd0,species,aurantium,Pharnaceum,,"(DC.) Druce",0,,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 639 (1917)",,,,,,urn:lsid:ipni.org:names:363888-1,wfo-0001292903,3783773,,
7a0ceafe-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolium,Pharnaceum,,Poir.,0,1804,,"Encycl. 5: 262 (1804)",,,,,,urn:lsid:ipni.org:names:363889-1,wfo-0000474084,3783757,,
7a0e2f68-8fcc-11eb-924d-9cd76263cbd0,species,berteroanum,Pharnaceum,,Spreng.,0,1824,,"Syst. Veg. 1: 949 (1824)",,,,,,urn:lsid:ipni.org:names:363890-1,wfo-0000474093,3783748,,
d8b20cec-8fd1-11eb-924d-9cd76263cbd0,species,brevicaule,Pharnaceum,,Bartl.,0,,,"Linnaea 7: 625 (1832)",,,,,,urn:lsid:ipni.org:names:363891-1,wfo-0001292904,11050817,,
7a0c9874-8fcc-11eb-924d-9cd76263cbd0,species,cerviana,Pharnaceum,,L.,0,1753,,"Sp. Pl. : 272 (1753)",,,,,,urn:lsid:ipni.org:names:327308-2,wfo-0000474081,7749018,,
d8b249dc-8fd1-11eb-924d-9cd76263cbd0,species,ciliare,Pharnaceum,,Adamson,0,,,"J. S. African Bot. 24: 38 (1957)",,,,,,urn:lsid:ipni.org:names:57962-1,wfo-0001292906,3783683,,
d8b269d0-8fd1-11eb-924d-9cd76263cbd0,species,confertum,Pharnaceum,,"Eckl. & Zeyh.",0,,,"Enum. Pl. Afric. Austral. : 285 (1836)",,,,,,urn:lsid:ipni.org:names:363894-1,wfo-0001292907,3783675,,
36965f80-1d4d-11ec-82c2-f14daa6f2d93,variety,confertum,Pharnaceum,confertum,,,,,,,,,,,,wfo-0001292908,,,
d8b2a8be-8fd1-11eb-924d-9cd76263cbd0,species,cordifolium,Pharnaceum,,L.,0,,,"Pl. Rar. Afr. : 9 (1760)",,,,,,urn:lsid:ipni.org:names:363895-1,wfo-0001292909,3783664,,
d8b2c6be-8fd1-11eb-924d-9cd76263cbd0,species,croceum,Pharnaceum,,"E.Mey. ex Fenzl",0,1839,,"Ann. Wiener Mus. Naturgesch. 2: 255 (1839)",,,,,,urn:lsid:ipni.org:names:363896-1,wfo-0001292910,3783656,,
7a0ccf92-8fcc-11eb-924d-9cd76263cbd0,species,denticulatum,Pharnaceum,,D.Dietr.,0,,,"Syn. Pl. 2: 1014 (1840)",,,,,,urn:lsid:ipni.org:names:363897-1,wfo-0000474083,3783645,,
7a0c7556-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Pharnaceum,,L.,0,1771,,"Mant. Pl. Altera 564. 1771 [Oct 1771]",,,,,,urn:lsid:ipni.org:names:363898-1,wfo-0000474080,3783633,,
