id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e928aebe-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudomuscari,,,"Garbari & Greuter",,1970,,"Taxon 19: 334. 1970.",,Q28953220,,,,24683-1,wfo-4000031602,2769600,,
0927978e-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Pseudomuscari,,"(Boiss.) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,,,540322-1,wfo-0000714579,2771876,,
0931f1ac-8fcd-11eb-924d-9cd76263cbd0,species,apertum,Pseudomuscari,,"(Freyn & Conrath) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,fd3364bc-8fcc-11eb-924d-9cd76263cbd0,,540323-1,wfo-0000714634,2772186,,
093f2fca-8fcd-11eb-924d-9cd76263cbd0,species,azureum,Pseudomuscari,,"(Fenzl) Garbari & Greuter",,1970,,"Taxon 19: 334 1970",,Q28953220,,fd52746a-8fcc-11eb-924d-9cd76263cbd0,,540324-1,wfo-0000714729,2769620,,
0923d0b8-8fcd-11eb-924d-9cd76263cbd0,species,chalusicum,Pseudomuscari,,"(D.C.Stuart) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,fc88ea00-8fcc-11eb-924d-9cd76263cbd0,,540325-1,wfo-0000714558,2769625,,
093d96e2-8fcd-11eb-924d-9cd76263cbd0,species,coeleste,Pseudomuscari,,"(Fomin) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,fc7d5d20-8fcc-11eb-924d-9cd76263cbd0,,540326-1,wfo-0000714716,2769607,,
093a97c6-8fcd-11eb-924d-9cd76263cbd0,species,coeruleum,Pseudomuscari,,"(Losinsk.) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,fc7c49f8-8fcc-11eb-924d-9cd76263cbd0,,540327-1,wfo-0000714694,2769601,,
0926d830-8fcd-11eb-924d-9cd76263cbd0,species,forniculatum,Pseudomuscari,,"(Fomin) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,fe2453a4-8fcc-11eb-924d-9cd76263cbd0,,540328-1,wfo-0000714575,2769631,,
092a2436-8fcd-11eb-924d-9cd76263cbd0,species,inconstrictum,Pseudomuscari,,"(Rech.f.) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,fe2feff2-8fcc-11eb-924d-9cd76263cbd0,,540329-1,wfo-0000714594,2769604,,
091ae796-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Pseudomuscari,,"(M.Bieb.) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,,,540330-1,wfo-0000714487,2769615,,
0919a048-8fcd-11eb-924d-9cd76263cbd0,species,paradoxum,Pseudomuscari,,"(Fisch. & C.A.Mey.) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,,,540331-1,wfo-0000714476,2771888,,
09340fdc-8fcd-11eb-924d-9cd76263cbd0,species,turkewiczii,Pseudomuscari,,"(Woronow) Garbari",,1970,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 77: 112 1970 publ. 1971",,,,ec57ae82-8fcc-11eb-924d-9cd76263cbd0,,540332-1,wfo-0000714645,2769614,,
