id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8496ba0-8fd1-11eb-924d-9cd76263cbd0,genus,Petrocodon,,,Hance,0,1883,,"J. Bot. 21: 167 (1883)",,,,,,urn:lsid:ipni.org:names:17160-1,wfo-4000028963,6365632,,
5039d46c-1d4d-11ec-82c2-f14daa6f2d93,species,ainsliifolius,Petrocodon,,"W.H.Chen & Y.M.Shui",,,,"Syst. Bot. 39: 322 (2014)",,,,,,urn:lsid:ipni.org:names:77142559-1,wfo-0001340597,,,
af24242c-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Petrocodon,,"(Pellegr.) Mich.Möller & A.Weber",0,2011,,"Phytotaxa 23: 59 (2011)",,Q22752247,,,,urn:lsid:ipni.org:names:77111887-1,wfo-0001041787,6070248,,
ae744052-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Petrocodon,,"(C.Y.Wu) Yin Z.Wang",0,2011,,"J. Syst. Evol. 49: 60 (2011)",,Q55762191,,,,urn:lsid:ipni.org:names:77113167-1,wfo-0001040209,6070236,,
518d74a4-1d4d-11ec-82c2-f14daa6f2d93,species,confertiflorus,Petrocodon,,"Hui Qin Li & Y.Q.Wang",,,,"Ann. Bot. Fenn. 52: 28 (2015)",,,,,,urn:lsid:ipni.org:names:77147097-1,wfo-0001342434,,,
af245b2c-8fcd-11eb-924d-9cd76263cbd0,species,coriaceifolius,Petrocodon,,"(Y.G.Wei) Y.G.Wei & A.Weber",0,2011,,"Phytotaxa 23: 59 (2011)",,,,,,urn:lsid:ipni.org:names:77111888-1,wfo-0001041789,6070242,,
b96ece0a-8fcd-11eb-924d-9cd76263cbd0,species,dealbatus,Petrocodon,,Hance,0,1883,,"J. Bot. 21: 167 (1883)",,,,,,urn:lsid:ipni.org:names:382281-1,wfo-0001065119,6365638,,
078e8a64-1d4d-11ec-82c2-f14daa6f2d93,variety,dealbatus,Petrocodon,dealbatus,,,,,,,,,,,,wfo-0001229967,,,
b2fa98ca-8fd1-11eb-924d-9cd76263cbd0,variety,denticulatus,Petrocodon,dealbatus,"(W.T.Wang) W.T.Wang",0,1990,,"Fl. Reipubl. Popularis Sin. 69: 420 (1990)",,,,,,urn:lsid:ipni.org:names:956622-1,wfo-0001229972,3823214,,
b2fa7d68-8fd1-11eb-924d-9cd76263cbd0,species,denticulatus,Petrocodon,,W.T.Wang,0,1975,,"Acta Phytotax. Sin. 13(3): 101 (1975)",,,,,,urn:lsid:ipni.org:names:382282-1,wfo-0001229971,3823204,,
ae7459b6-8fcd-11eb-924d-9cd76263cbd0,species,fangianus,Petrocodon,,"(Y.G.Wei) J.M.Li & Yin Z.Wang",0,2011,,"J. Syst. Evol. 49: 60 (2011)",,Q55762191,,,,urn:lsid:ipni.org:names:77113168-1,wfo-0001040210,6070249,,
ceff9b10-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineus,Petrocodon,,Y.G.Wei,0,2007,,"Novon 17: 135 (2007)",,Q55791024,,,,urn:lsid:ipni.org:names:60445960-2,wfo-0001280888,3823194,,
5389a14c-1d4d-11ec-82c2-f14daa6f2d93,species,flavus,Petrocodon,,"D.J.Middleton & Sangvir.",,,,"Thai Forest Bull., Bot. 43: 15 (2015)",,,,,,urn:lsid:ipni.org:names:77153930-1,wfo-0001345127,,,
50015ede-1d4d-11ec-82c2-f14daa6f2d93,species,guangxiensis,Petrocodon,,"(Yan Liu & W.B.Xu) W.B.Xu & K.F.Chung",,,,"Syst. Bot. 39: 966 (2014)",,,,,,urn:lsid:ipni.org:names:77141624-1,wfo-0001340277,,,
