id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
da9ce414-9bac-11eb-a8a2-19ed5c03f8d3,species,fusicarpa,Paxina,,"(W.R. Gerard) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 210 (1928)",,,,9103500e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265694," "
dbc944d6-9bac-11eb-a8a2-19ed5c03f8d3,species,hispida,Paxina,,"(Schaeff.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 205 (1928)",,,,cfb1d776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267231," "
5303ce40-9bad-11eb-a8a2-19ed5c03f8d3,species,leucomelas,Paxina,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,Q7318442,607e4a8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433810," "
ddd72234-9bac-11eb-a8a2-19ed5c03f8d3,species,macropus,Paxina,,"(Clem.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 203 (1928)",,,,73540dce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,270153," "
9705a3ac-9bad-11eb-a8a2-19ed5c03f8d3,species,nemoralis,Paxina,,"(Speg.) Raithelh.",0,1983,,"Metrodiana, Sonderheft 2: 19 (1983)",,,,10f569d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107098," "
bfd58c80-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrella,Paxina,,Seaver,,1928,,"North American Cup-fungi (New York), (Operculates) 208 (1928)",,,,bfd58c80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272257," "
e01c86c4-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Paxina,,"(Clem.) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 211 (1928)",,,,fa101320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272862," "
e18dc572-9bac-11eb-a8a2-19ed5c03f8d3,species,platypodia,Paxina,,"(Boud.) Seaver",,1928,,"North American Cup-fungi (New York), (Operculates) 203 (1928)",,,,751ecdb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274739," "
e266c624-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvum,Paxina,,Snyder,0,1936,,"Mycologia 28: 487 (1936)",,,Q1962302,e266c624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276201," "
e3d15416-9bac-11eb-a8a2-19ed5c03f8d3,species,semitosta,Paxina,,"(Berk. & M.A. Curtis) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 209 (1928)",,,,788ca576-9bab-11eb-a8a2-19ed5c03f8d3,,,,,277841," "
e4d5354e-9bac-11eb-a8a2-19ed5c03f8d3,species,subclavipes,Paxina,,"(W. Phillips & Ellis) Seaver",0,1928,,"North American Cup-fungi (New York), (Operculates) 206 (1928)",,,,107dafb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279144," "
66ea1932-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcata,Paxina,,"(Pers.) Kuntze",0,1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,Q7318442,509918dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433809," "
