id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e81aa77a-8fd1-11eb-924d-9cd76263cbd0,genus,Pelexia,,,"Poit. ex Rich.",0,1826,,"Bot. Reg. 12: t. 985 (1826)",,,,,,urn:lsid:ipni.org:names:30295-1,wfo-4000028463,2817801,,
f139f5fa-8fcb-11eb-924d-9cd76263cbd0,species,acianthiformis,Pelexia,,"Rchb.f. & Warm.",0,1881,,"Otia Bot. Hamburg. 2: 83. 1881 [8 Aug 1881]",,,,,,urn:lsid:ipni.org:names:649971-1,wfo-0000266541,2834231,,
c3cb0e68-8fcd-11eb-924d-9cd76263cbd0,species,adnata,Pelexia,,Spreng.,0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 704. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:649972-1,wfo-0001088496,7496880,,
f13a2c0a-8fcb-11eb-924d-9cd76263cbd0,species,adnata,Pelexia,,"(Sw.) Cogn.",0,1818,,"Mém. Mus. Hist. Nat. 4: 59 (1818)",,,,,,urn:lsid:ipni.org:names:186685-2,wfo-0000266542,2817976,,
f13a4a64-8fcb-11eb-924d-9cd76263cbd0,species,albicans,Pelexia,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 399 (1920)",,,,,,urn:lsid:ipni.org:names:186686-2,wfo-0000266543,2817947,,
f13a68b4-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Pelexia,,"Ridl. in Thurn",0,1887,,"Trans. Linn. Soc. London, Bot. 2: 284 (1887)",,,,,,urn:lsid:ipni.org:names:186687-2,wfo-0000266544,2802212,,
f13a85ec-8fcb-11eb-924d-9cd76263cbd0,species,aphylla,Pelexia,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 400 (1920)",,,,,,urn:lsid:ipni.org:names:186688-2,wfo-0000266545,8038969,,
50927306-1d4d-11ec-82c2-f14daa6f2d93,species,arechavaletae,Pelexia,,"(Mytnik, Szlach. & Górniak) J.M.H.Shaw",,,,"Orchid Rev. 122: 76 (2014)",,,,,,urn:lsid:ipni.org:names:77143989-1,wfo-0001341091,,,
f13abd8c-8fcb-11eb-924d-9cd76263cbd0,species,arrabidae,Pelexia,,"(Rchb.f.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 343. 1982 [1980 publ. 1982]",,Q100427357,,10b08f16-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911044-1,wfo-0000266547,2817807,,
f13ada92-8fcb-11eb-924d-9cd76263cbd0,species,asinus,Pelexia,,Szlach.,0,1993,,"Rhodora 95: 279 (1993)",,Q100413853,,,,urn:lsid:ipni.org:names:306016-2,wfo-0000266548,2817996,,
5682086c-1d4d-11ec-82c2-f14daa6f2d93,species,barroana,Pelexia,,"(Kraenzl.) Schltr.",,,,,,,,,,urn:lsid:ipni.org:names:1117063-2,wfo-0001349081,,,
f13af77a-8fcb-11eb-924d-9cd76263cbd0,species,berroana,Pelexia,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 400 (1920)",,,,,,urn:lsid:ipni.org:names:186690-2,wfo-0000266549,2798710,,
f13b14e4-8fcb-11eb-924d-9cd76263cbd0,species,bonariensis,Pelexia,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 400 (1920)",,,,,,urn:lsid:ipni.org:names:186691-2,wfo-0000266550,2817867,,
7622a8de-1d4d-11ec-82c2-f14daa6f2d93,variety,bombylifera,Pelexia,bonariensis,"(Rchb.f. & Warm.) Hoehne",,,,,,,,,,urn:lsid:ipni.org:names:1125627-2,wfo-0001391932,,,
75da61e6-1d4d-11ec-82c2-f14daa6f2d93,variety,robusta,Pelexia,bonariensis,"(Cogn.) Hoehne",,,,,,,,,,urn:lsid:ipni.org:names:1086981-2,wfo-0001391576,,,
f13b314a-8fcb-11eb-924d-9cd76263cbd0,species,bradei,Pelexia,,"Schltr. & Mansf.",0,1928,,"Repert. Spec. Nov. Regni Veg. 24: 244 (1928)",,Q55753659,,,,urn:lsid:ipni.org:names:186692-2,wfo-0000266551,2817850,,
f13b4d7e-8fcb-11eb-924d-9cd76263cbd0,species,burgeri,Pelexia,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 35: 34 (1925)",,,,,,urn:lsid:ipni.org:names:186693-2,wfo-0000266552,2817829,,
f13b6da4-8fcb-11eb-924d-9cd76263cbd0,species,bursaria,Pelexia,,Lindl.,0,1840,,"Ann. Nat. Hist. 5: 116 (1840)",,,,,,urn:lsid:ipni.org:names:325727-2,wfo-0000266553,2820285,,
c402e7e8-8fcd-11eb-924d-9cd76263cbd0,species,caespitosa,Pelexia,,Lindl.,0,,,"Not cited in IK.",,,,,,,wfo-0001089008,8083135,,
f13b8866-8fcb-11eb-924d-9cd76263cbd0,species,calcarata,Pelexia,,Cogn.,0,1909,,"Symb. Antill. 6: 328 (1909)",,,,e7161c2a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186694-2,wfo-0000266554,2790479,,
f13ba242-8fcb-11eb-924d-9cd76263cbd0,species,callifera,Pelexia,,"(C.Schweinf.) Garay",0,1978,,"Fl. Ecuador 9(225: 1): 247. 1978",,,,,,urn:lsid:ipni.org:names:649983-1,wfo-0000266555,2817937,,
f13bbdb8-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Pelexia,,M.N.Correa,0,1953,,"Darwiniana 10: 165 (1953)",,Q104174150,,,,urn:lsid:ipni.org:names:186697-2,wfo-0000266556,2817875,,
f13c4dfa-8fcb-11eb-924d-9cd76263cbd0,species,callosa,Pelexia,,Ames,0,1924,,"Schedul. Orchid. 7: 15 (1924)",,,,,,urn:lsid:ipni.org:names:186696-2,wfo-0000266558,7441658,,
f13c8b76-8fcb-11eb-924d-9cd76263cbd0,species,calophylla,Pelexia,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 408 (1920)",,,,,,urn:lsid:ipni.org:names:186698-2,wfo-0000266559,2817919,,
f13cabe2-8fcb-11eb-924d-9cd76263cbd0,species,caucae,Pelexia,,Schltr.,0,1920,,"Repert. Spec. Nov. Regni Veg. Beih. 7: 67 (1920)",,,,,,urn:lsid:ipni.org:names:186699-2,wfo-0000266560,2817912,,
f13ccf46-8fcb-11eb-924d-9cd76263cbd0,species,cerina,Pelexia,,"(Lindl.) Garay",0,1980,,"Bot. Mus. Leafl. 28(4): 343. 1982 [1980 publ. 1982]",,Q100427357,,,,urn:lsid:ipni.org:names:911045-1,wfo-0000266561,2797089,,
50929bba-1d4d-11ec-82c2-f14daa6f2d93,species,chironiana,Pelexia,,"(Mytnik, Rutk. & Szlach.) J.M.H.Shaw",,,,"Orchid Rev. 122: 76 (2014)",,,,,,urn:lsid:ipni.org:names:77143990-1,wfo-0001341092,,,
f13cede6-8fcb-11eb-924d-9cd76263cbd0,species,collocaliae,Pelexia,,Szlach.,0,1995,,"Nordic J. Bot. 15: 174 (1995)",,Q55761636,,,,urn:lsid:ipni.org:names:303495-2,wfo-0000266562,2817847,,
f13d0c4a-8fcb-11eb-924d-9cd76263cbd0,species,comosa,Pelexia,,Schltr.,0,1920,,"Beih. Bot. Centralbl. 37(2): 401 (1920)",,,,bfc2872e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186701-2,wfo-0000266563,2817811,,
