id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93c2cc8-8fd1-11eb-924d-9cd76263cbd0,genus,Psilolepus,,,C.Presl,,,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 558 (1845)",,,,,,urn:lsid:ipni.org:names:23364-1,wfo-4000031789,,,
768dced4-8fcc-11eb-924d-9cd76263cbd0,species,bracteatus,Psilolepus,,"(Thunb.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 559 (1845)",,,,,,urn:lsid:ipni.org:names:515949-1,wfo-0000468197,3969588,,
768db156-8fcc-11eb-924d-9cd76263cbd0,species,lanatus,Psilolepus,,"(E.Mey.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 559 (1845)",,,,,,urn:lsid:ipni.org:names:515950-1,wfo-0000468196,3969586,,
768d940a-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatus,Psilolepus,,"(Houtt.) C.Presl",0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 559 (1845)",,,,,,urn:lsid:ipni.org:names:515951-1,wfo-0000468195,3969581,,
c430879e-8fd1-11eb-924d-9cd76263cbd0,species,alyssoides,Psilonema,,"(L.) Heidemann",0,,,,,,,ce238364-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001261792,3044863,,
ac316546-8fd1-11eb-924d-9cd76263cbd0,species,calycinum,Psilonema,,C.A.Mey.,0,1840,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 7: 132 (1840)",,,,,,urn:lsid:ipni.org:names:288237-1,wfo-0001217600,3044872,,
cd26fa04-8fd1-11eb-924d-9cd76263cbd0,species,campestre,Psilonema,,Schur,0,1866,,"Enum. Pl. Transsilv. : 62 (1866)",,,,,,urn:lsid:ipni.org:names:288238-1,wfo-0001278343,3689278,,
aca50b40-8fd1-11eb-924d-9cd76263cbd0,species,dasycarpum,Psilonema,,C.A.Mey.,0,1831,,"Fl. Altaic. 3: 51 (1831)",,,,9a8d23ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288239-1,wfo-0001218447,3045151,,
454c8720-8fcc-11eb-924d-9cd76263cbd0,species,hirsutum,Psilonema,,Schur,0,1866,,"Enum. Pl. Transsilv. : 62 (1866)",,,,,,urn:lsid:ipni.org:names:288240-1,wfo-0000397187,3689270,,
454c4f62-8fcc-11eb-924d-9cd76263cbd0,species,homalocarpum,Psilonema,,"Fisch. & C.A.Mey.",0,1840,,"Index Seminum (LE, Petropolitanus) 6: 63 (1840)",,,,,,urn:lsid:ipni.org:names:288241-1,wfo-0000397186,3044880,,
c430b0e8-8fd1-11eb-924d-9cd76263cbd0,species,minimum,Psilonema,,Schur,0,,,"Enum. Pl. Transsilv. : 62 (1866)",,,,,,urn:lsid:ipni.org:names:288242-1,wfo-0001261795,3045085,,
454c0ad4-8fcc-11eb-924d-9cd76263cbd0,species,ruderale,Psilonema,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 334 (1868)",,,,,,urn:lsid:ipni.org:names:288243-1,wfo-0000397185,3689263,,
454bc8bc-8fcc-11eb-924d-9cd76263cbd0,species,sabulosum,Psilonema,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 334 (1868)",,,,,,urn:lsid:ipni.org:names:288244-1,wfo-0000397184,3689259,,
454b646c-8fcc-11eb-924d-9cd76263cbd0,species,vagum,Psilonema,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 334 (1868)",,,,,,urn:lsid:ipni.org:names:288245-1,wfo-0000397183,3689251,,
