id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f3d252-8fd1-11eb-924d-9cd76263cbd0,genus,Portea,,,K.Koch,0,1856,,"Index Seminum (B, Berolinensis) 1856(App.): 7 (1856)",,,,,,urn:lsid:ipni.org:names:5000-1,wfo-4000030978,2694441,,
8a1ace16-8fcc-11eb-924d-9cd76263cbd0,species,alatisepala,Portea,,Philcox,0,1992,,"Kew Bull. 47: 274 (1992)",,Q43197365,,,,urn:lsid:ipni.org:names:302582-2,wfo-0000501420,2694462,,
8a1bc87a-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Portea,,L.B.Sm.,0,1941,,"Arq. Bot. Estado São Paulo , n.s., f.m., 1: 58 (1941)",,,,,,urn:lsid:ipni.org:names:208480-2,wfo-0000501428,2694460,,
8a1ce20a-8fcc-11eb-924d-9cd76263cbd0,species,fosteriana,Portea,,L.B.Sm.,0,1959,,"Bull. Bromeliad Soc. 9: 24 (1959)",,,,,,urn:lsid:ipni.org:names:208481-2,wfo-0000501436,2694459,,
8a1d84da-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Portea,,Baker,0,1889,,"Handb. Bromel. : 21 (1889)",,,,,,urn:lsid:ipni.org:names:208482-2,wfo-0000501441,2694450,,
8a1e5414-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Portea,,Baker,0,1889,,"Handb. Bromel. : 22 (1889)",,,,,,urn:lsid:ipni.org:names:208483-2,wfo-0000501448,2694447,,
8a1f1908-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Portea,,Philcox,0,1992,,"Kew Bull. 47: 276 (1992)",,Q43197365,,,,urn:lsid:ipni.org:names:304239-2,wfo-0000501454,2694458,,
8a2026b8-8fcc-11eb-924d-9cd76263cbd0,species,kermesina,Portea,,K.Koch,0,1856,,"Index Seminum (B, Berolinensis) 1856(App.): 7 (1856)",,,,,,urn:lsid:ipni.org:names:124326-1,wfo-0000501461,2694456,,
8a215934-8fcc-11eb-924d-9cd76263cbd0,species,legrelliana,Portea,,G.Nicholson,0,1886,,"Ill. Dict. Gard. 3: 202 (1886)",,,,,,urn:lsid:ipni.org:names:208484-2,wfo-0000501469,2698398,,
8a22b8f6-8fcc-11eb-924d-9cd76263cbd0,species,leptantha,Portea,,Harms,0,1929,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 786 (1929)",,Q55777533,,,,urn:lsid:ipni.org:names:208485-2,wfo-0000501476,2698688,,
8a2379ee-8fcc-11eb-924d-9cd76263cbd0,species,nana,Portea,,"Leme & H.Luther",0,2003,,"J. Bromeliad Soc. 53: 115 (2003)",,,,,,urn:lsid:ipni.org:names:70029364-1,wfo-0000501482,2694455,,
8a246606-8fcc-11eb-924d-9cd76263cbd0,species,noettigii,Portea,,Mez,0,1892,,"Fl. Bras. 3(3): 296 (1892)",,,Q5460282,1d82add2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208486-2,wfo-0000501489,2694453,,
8a25490e-8fcc-11eb-924d-9cd76263cbd0,species,petropolitana,Portea,,Mez,0,1892,,"Fl. Bras. 3(3): 297 (1892)",,,Q5460282,1d888bf8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208487-2,wfo-0000501496,2694442,,
6a900f66-1d4d-11ec-82c2-f14daa6f2d93,variety,extensa,Portea,petropolitana,L.B.Sm.,,1943,,"Arq. Bot. Estado São Paulo , n.s., 1: 113 (1943)",,,,,,urn:lsid:ipni.org:names:208488-2,wfo-0001376867,,,
8a273138-8fcc-11eb-924d-9cd76263cbd0,variety,noettigii,Portea,petropolitana,"(Wawra) L.B.Sm.",0,1943,,"Arq. Bot. Estado São Paulo , n.s., 1: 113 (1943)",,,,1d82add2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208489-2,wfo-0000501509,2694449,,
1eb2d064-1d49-11ec-82c2-f14daa6f2d93,variety,petropolitana,Portea,petropolitana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171549-1,wfo-0000501516,,,
6a90390a-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Portea,petropolitana,L.B.Sm.,,1943,,"Arq. Bot. Estado São Paulo , n.s., 1: 113 (1943)",,,,,,urn:lsid:ipni.org:names:208490-2,wfo-0001376868,,,
8a2d3e66-8fcc-11eb-924d-9cd76263cbd0,species,pickelii,Portea,,"Andrade-Lima & L.B.Sm.",0,1970,,"Phytologia 20: 180 (1970)",,,,,,urn:lsid:ipni.org:names:208491-2,wfo-0000501531,2694293,,
8a2e7934-8fcc-11eb-924d-9cd76263cbd0,species,silveirae,Portea,,Mez,0,1902,,"Beibl. Bot. Jahrb. Syst. 67: 5 (1902)",,,,,,urn:lsid:ipni.org:names:208492-2,wfo-0000501539,2694461,,
8a2f4936-8fcc-11eb-924d-9cd76263cbd0,species,tillandsioides,Portea,,G.Nicholson,0,1886,,"Ill. Dict. Gard. 3: 302 (1886)",,,,1f9c97ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124333-1,wfo-0000501545,2698330,,
