id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e86acfc0-8fd1-11eb-924d-9cd76263cbd0,genus,Phrynium,,,Willd.,0,1797,,"Sp. Pl., ed. 4 , 1: 17 (1797)",,,,,,urn:lsid:ipni.org:names:328016-2,wfo-4000029350,2760246,,
83c56b66-8fcc-11eb-924d-9cd76263cbd0,species,achira,Phrynium,,"Poepp. & Endl.",0,1838,,"Nov. Gen. Sp. Pl. 2: 21 (1838)",,,,,,urn:lsid:ipni.org:names:194425-2,wfo-0000490892,5302951,,
83c5c84a-8fcc-11eb-924d-9cd76263cbd0,species,adenocarpum,Phrynium,,"(K.Schum.) Baker",0,1898,,"Fl. Trop. Afr. 7: 324 1898",,,Q3700392,,,,wfo-0000490895,5302724,,
bf2b86ee-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpum,Phrynium,,"Baker P",,,,,,,,,,,wfo-0001078238,5302724,,
83c637b2-8fcc-11eb-924d-9cd76263cbd0,species,albovaginatum,Phrynium,,"K.Koch & Linden",0,1865,,"Wochenschr. Vereines Beförd. Gartenbaues Konigl. Preuss. Staaten 8: 369. 1865",,,,,,urn:lsid:ipni.org:names:194426-2,wfo-0000490899,5302932,,
83c691ee-8fcc-11eb-924d-9cd76263cbd0,species,allouia,Phrynium,,"(Aubl.) Roscoe",0,1827,,"Monandr. Pl. Scitam. : t. 38 (1827)",,,,756aab9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:797681-1,wfo-0000490902,5302913,,
83c7e828-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Phrynium,,"Poepp. & Endl.",0,1837,,"Nov. Gen. Sp. Pl. 2: 20 (1837)",,,,,,urn:lsid:ipni.org:names:194427-2,wfo-0000490910,5302902,,
7056646c-8fcd-11eb-924d-9cd76263cbd0,species,aurantium,Phrynium,,"(Clausager & Borchs.) Suksathan & Borchs.",0,2009,,"Bot. J. Linn. Soc. 159: 394 (2009)",,Q43296997,Q2975482,836b4596-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098033-1,wfo-0000914071,5615900,,
83c8ab78-8fcc-11eb-924d-9cd76263cbd0,species,baccatum,Phrynium,,"K.Schum. ex De Wild. & T.Durand",0,1898,,"Ann. Mus. Congo Belge, Bot. sér. 3, 1(2): 233. 1901 [Dec 1901]",,,Q5696362,,,urn:lsid:ipni.org:names:797684-1,wfo-0000490917,8442490,,
83c9d868-8fcc-11eb-924d-9cd76263cbd0,species,basiflorum,Phrynium,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32: 182 (1899)",,Q99657900,,,,urn:lsid:ipni.org:names:797685-1,wfo-0000490925,5302803,,
