id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e815ca98-8fd1-11eb-924d-9cd76263cbd0,genus,Pedicellaria,,,Schrank,,1790,,"Bot. Mag. (Römer & Usteri) 3(8): 10 (1790)",,,Q2269599,,,urn:lsid:ipni.org:names:5989-1,wfo-4000028409,3232284,,
d74dff00-8fd1-11eb-924d-9cd76263cbd0,species,cinnabarina,Pedicellaria,,Gilg,0,,,,,,,,,,wfo-0001290399,7532330,,
43db2e64-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Pedicellaria,,"Pires de Lima",0,1921,,"Brotéria, Sér. Bot. 19: 117 (1921)",,,,,,urn:lsid:ipni.org:names:147860-1,wfo-0000395489,7622628,,
43dae53a-8fcc-11eb-924d-9cd76263cbd0,species,gynandra,Pedicellaria,,"(L.) Chiov.",0,1932,,"Fl. Somala 2: 5 (1932)",,,,,,urn:lsid:ipni.org:names:147861-1,wfo-0000395487,8301810,,
57fdc1fe-1d4d-11ec-82c2-f14daa6f2d93,species,kalachariensis,Pedicellaria,,Auct.,,1900,,"Just's Bot. Jahresber. 25(2): 491, errore. 1900",,,,,,urn:lsid:ipni.org:names:147862-1,wfo-0001351056,,,
43dac1f4-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Pedicellaria,,"(Planch. & Triana) Cuatrec.",0,1936,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 33: 61 (1936)",,,,,,urn:lsid:ipni.org:names:147863-1,wfo-0000395486,7646374,,
43d80c7a-8fcc-11eb-924d-9cd76263cbd0,species,lehmannii,Pedicellaria,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 20 (1895)",,,,,,urn:lsid:ipni.org:names:186361-2,wfo-0000395470,8205477,,
57fdeb66-1d4d-11ec-82c2-f14daa6f2d93,species,luederitziana,Pedicellaria,,Auct.,,1900,,"Just's Bot. Jahresber. 25(2): 491, errore. 1900",,,,,,urn:lsid:ipni.org:names:147865-1,wfo-0001351057,,,
d755205a-8fd1-11eb-924d-9cd76263cbd0,species,pentaphylla,Pedicellaria,,"(L.) Schrank",0,1790,,"Bot. Mag. (Römer & Usteri) 3(8): 11 (1790)",,,Q2269599,,,urn:lsid:ipni.org:names:147866-1,wfo-0001290440,7401494,,
c02b2208-8fd1-11eb-924d-9cd76263cbd0,species,triphylla,Pedicellaria,,Pax,0,1891,,"Nat. Pflanzenfam. 3(2): 224 (1891)",,,,,,urn:lsid:ipni.org:names:186362-2,wfo-0001254378,7631909,,
d74e1c7e-8fd1-11eb-924d-9cd76263cbd0,species,ulei,Pedicellaria,,Gilg,0,1908,,"Bot. Jahrb. Syst. 40(3): 421. 1908 [24 Jan 1908] Name only",,,Q5732642,,,urn:lsid:ipni.org:names:186363-2,wfo-0001290400,8363315,,
