id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e84bf302-8fd1-11eb-924d-9cd76263cbd0,genus,Petrosimonia,,,Bunge,0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 52 (1862)",,,,,,urn:lsid:ipni.org:names:6961-1,wfo-4000028991,6035664,,
43a408e4-8fcc-11eb-924d-9cd76263cbd0,species,brachiata,Petrosimonia,,"(Pall.) Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 59 (1862)",,,,63adf0d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166359-1,wfo-0000395217,3757746,,
43a3e5d0-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Petrosimonia,,"(Bunge) Iljin",0,1930,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 43: 234 (1930)",,,,13e4ec8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166360-1,wfo-0000395216,3757741,,
d9d5a8b8-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Petrosimonia,,"(Pall.) Bunge",0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 55 (1862)",,,,64b97fb4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166361-1,wfo-0001294949,3757730,,
13e4ec8a-8fcd-11eb-924d-9cd76263cbd0,variety,brachyphylla,Petrosimonia,crassifolia,Bunge,0,1862,,"Anabas. Rev. 56 1862",,,,,,,wfo-0000734308,7999855,,
13e509c2-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Petrosimonia,crassifolia,Bunge,0,1862,,"Anabas. Rev. 56 1862",,,,,,,wfo-0000734309,6285720,,
43a3c5a0-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Petrosimonia,,Litv.,0,1911,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Imp. Akad. Nauk 7: 115 (1911)",,,,,,urn:lsid:ipni.org:names:166363-1,wfo-0000395215,3757723,,
43a39ed6-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Petrosimonia,,Bunge,0,1862,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 , 4(11): 58 (1862)",,,,,,urn:lsid:ipni.org:names:166364-1,wfo-0000395214,3757715,,
43a06950-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Petrosimonia,,"(Bunge) Iljin",0,1930,,"Trudy Bot. Sada Akad. Nauk S.S.S.R. 43: 233 (1930)",,,,,,urn:lsid:ipni.org:names:166365-1,wfo-0000395197,3757710,,
43a0b14e-8fcc-11eb-924d-9cd76263cbd0,species,hirsutissima,Petrosimonia,,"(Bunge) Iljin ex Pavlov",0,1934,,"Fl. Centr. Kazakh. 2: 182 (1934)",,,,,,urn:lsid:ipni.org:names:166367-1,wfo-0000395199,3757700,,
