id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7d313d8-8fd1-11eb-924d-9cd76263cbd0,genus,Pabstia,,,Garay,0,1973,,"Bradea 1: 306 (1973)",,,,,,urn:lsid:ipni.org:names:30219-1,wfo-4000027626,2847831,,
ee5417b2-8fcb-11eb-924d-9cd76263cbd0,species,jugosa,Pabstia,,"(Lindl.) Garay",0,1973,,"Bradea 1: 307 (1973)",,,,e03f84ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179749-2,wfo-0000261916,2847852,,
ee543cba-8fcb-11eb-924d-9cd76263cbd0,variety,rufina,Pabstia,jugosa,"(Rchb.f.) Garay",0,1973,,"Bradea 1: 307 (1973)",,,,c3c3cba8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179750-2,wfo-0000261917,,,
ee5460c8-8fcb-11eb-924d-9cd76263cbd0,variety,viridis,Pabstia,jugosa,"(God.-Leb.) Garay",0,1973,,"Bradea 1: 307 (1973)",,,,6f900024-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179751-2,wfo-0000261918,2847859,,
ee548a9e-8fcb-11eb-924d-9cd76263cbd0,species,modestior,Pabstia,,"(Rchb.f.) Garay",0,1973,,"Bradea 1: 307 (1973)",,,,6f91c6de-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179752-2,wfo-0000261919,2847833,,
ee564410-8fcb-11eb-924d-9cd76263cbd0,species,placanthera,Pabstia,,"(Hook.) Garay",0,1973,,"Bradea 1: 307 (1973)",,,,e060c6b4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179753-2,wfo-0000261921,2847846,,
ee5673c2-8fcb-11eb-924d-9cd76263cbd0,species,schunkiana,Pabstia,,V.P.Castro,0,1993,,"Orquidário 7: 14 (1993)",,,,,,urn:lsid:ipni.org:names:301293-2,wfo-0000261922,2847832,,
ee569456-8fcb-11eb-924d-9cd76263cbd0,species,triptera,Pabstia,,"(Rolfe) Garay",0,1973,,"Bradea 1: 308 (1973)",,,,5e7a7234-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179754-2,wfo-0000261923,2847838,,
ee56b08a-8fcb-11eb-924d-9cd76263cbd0,species,viridis,Pabstia,,"(Lindl.) Garay",0,1973,,"Bradea 1: 308 (1973)",,,,,,urn:lsid:ipni.org:names:179755-2,wfo-0000261924,2847836,,
ee56ccf0-8fcb-11eb-924d-9cd76263cbd0,variety,parviflora,Pabstia,viridis,"(Hoehne) Garay",0,1973,,"Bradea 1: 308 (1973)",,,,326472ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179756-2,wfo-0000261925,2847840,,
