id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8350ba6-8fd1-11eb-924d-9cd76263cbd0,genus,Pericampylus,,,Miers,Q575253,1851,,"Ann. Mag. Nat. Hist., ser. 2 7: 36, 40. 1851.",,,,,,331840-2,wfo-4000028743,7268635,,
7a13d9e0-8fcc-11eb-924d-9cd76263cbd0,species,aduncus,Pericampylus,,Miers,Q575253,1871,,"Contr. Bot. 3: 119 1871",,,,,,581270-1,wfo-0000474137,3829410,,
7a131cf8-8fcc-11eb-924d-9cd76263cbd0,species,assamicus,Pericampylus,,Miers,Q575253,1864,,"Ann. Mag. Nat. Hist. II, 14: 371 1864",,,,,,,wfo-0000474132,3829393,,
b1fefa42-8fd1-11eb-924d-9cd76263cbd0,species,formosanus,Pericampylus,,Diels,Q77123,1910,,"Pflanzenr. IV.94: 221, f. 75 1910",,,,,,581273-1,wfo-0001228230,3829381,,
b1ff74f4-8fd1-11eb-924d-9cd76263cbd0,species,glaucus,Pericampylus,,"(Lam.) Merr.","Q82122,Q729926",1917,,"Interpr. Herb. Amboin. 219 1917",,,,a0186d18-8fcc-11eb-924d-9cd76263cbd0,,581274-1,wfo-0001228232,3829373,,
7a139a20-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllus,Pericampylus,,Diels,Q77123,1910,,"Pflanzenr. IV, 94: 220 1910",,,,,,,wfo-0000474135,3829362,,
d11facdc-8fd1-11eb-924d-9cd76263cbd0,species,incanus,Pericampylus,,"(Colebr.) Miers ex Hook.f. & Thomson","Q237271,Q575253,Q157501,Q2427703",1872,,"Fl. Ind. 1: 194 1872",,,,ceaad15c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001281886,,,
7a13bda2-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosus,Pericampylus,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 1(2): 83 1858",,,,,,581277-1,wfo-0000474136,3829334,,
7a1234e6-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Pericampylus,,Forman,Q5974166,1982,,"Kew Bull. 37: 376 1982",,Q55779871,,,,900535-1,wfo-0000474125,3829324,,
7a1348a4-8fcc-11eb-924d-9cd76263cbd0,species,membranaceus,Pericampylus,,Miers,Q575253,1864,,"Ann. Mag. Nat. Hist. III, 14: 371 1864",,Q95996315,,,,581278-1,wfo-0000474133,3829305,,
b1ff247c-8fd1-11eb-924d-9cd76263cbd0,species,omeiensis,Pericampylus,,W.Y.Lien,Q26206049,1975,,"Acta Phytotax. Sin. 13(1): 39–40, pl. 1, pl. 3, f. 3 1975",,,,,,,wfo-0001228231,3829294,,
7a11c682-8fcc-11eb-924d-9cd76263cbd0,species,prainianus,Pericampylus,,Diels,Q77123,1910,,"Pflanzenr. IV, 94: 221 1910",,,,,,,wfo-0000474121,3829285,,
ae0d2652-8fd1-11eb-924d-9cd76263cbd0,species,trinervatus,Pericampylus,,Yamam.,Q4391953,1928,,"Icon. Pl. Formosan., Suppl. 4: 9–10, f. 4 1928",,,,,,581282-1,wfo-0001221030,3829273,,
19e9dffa-8fc3-11eb-924d-9cd76263cbd0,species,cordatum,Pericaulon,,Raf.,Q364857,,,,,,,,,,wfo-0000180998,2976112,,
b65aacde-8fcd-11eb-924d-9cd76263cbd0,species,microphylum,Pericaulon,,"(Nutt.) Raf.","Q728337,Q364857",1837,,"New Fl. 2: 51 1837",,,,,,,wfo-0001058104,3979380,,
19f57900-8fc3-11eb-924d-9cd76263cbd0,species,perfoliatum,Pericaulon,,"(L.) Raf.","Q1043,Q364857",,,,,,,,,,wfo-0000180999,2976113,,
