id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8e112a2-8fd1-11eb-924d-9cd76263cbd0,genus,Polypleurum,,,"(Tul.) Warm.",0,1901,,"Danske Vidensk. Selsk. Skr., Ser. 6, Naturvidensk. & Math. Afd., Kongel. Danske Vidensk.-Selsk. Skr. 11: 64 (1901)",,,,,,urn:lsid:ipni.org:names:32244-1,wfo-4000030773,7296016,,
803e2ac8-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Polypleurum,,Warm.,0,1901,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 6, 11(1): 15 (1901)",,,,,,urn:lsid:ipni.org:names:688544-1,wfo-0000484923,4072553,,
cb693b64-8fd1-11eb-924d-9cd76263cbd0,species,dichotomum,Polypleurum,,"(Gardner) J.B.Hall",0,1971,,"Kew Bull. 26: 131 (1971)",,Q55784934,,cb691602-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688545-1,wfo-0001275205,4072539,,
803e474c-8fcc-11eb-924d-9cd76263cbd0,species,disciforme,Polypleurum,,"C.J.Mathew & Nileena",0,2003,,"Pl. Syst. Evol. 237: 211 (2003)",,Q55755456,,,,urn:lsid:ipni.org:names:20012420-1,wfo-0000484924,4072532,,
cb6ab3b8-8fd1-11eb-924d-9cd76263cbd0,species,elongatum,Polypleurum,,"(Gardner) J.B.Hall",0,1971,,"Kew Bull. 26: 131 (1971)",,Q55784934,,cb6a98e2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688546-1,wfo-0001275214,4072523,,
803c7d9a-8fcc-11eb-924d-9cd76263cbd0,species,erectum,Polypleurum,,M.Kato,0,2006,,"Acta Phytotax. Geobot. 57: 48 (2006)",,,,,,urn:lsid:ipni.org:names:77074767-1,wfo-0000484912,4072781,,
803e0e12-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Polypleurum,,"(Ramam. & J.Joseph) A.S.Rao & Hajra",0,1979,,"Bull. Bot. Surv. India 21: 195 (1979 publ. 1981)",,Q101074224,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:909593-1,wfo-0000484922,4072516,,
18c87e74-8fcd-11eb-924d-9cd76263cbd0,species,insulare,Polypleurum,,"M.Kato & Koi",0,2009,,"Gard. Bull. Singapore 61: 62 (2009)",,,,,,urn:lsid:ipni.org:names:77102818-1,wfo-0000744503,7914445,,
803dd636-8fcc-11eb-924d-9cd76263cbd0,species,longicaule,Polypleurum,,M.Kato,0,2006,,"Acta Phytotax. Geobot. 57: 50 (2006)",,,,,,urn:lsid:ipni.org:names:77074768-1,wfo-0000484920,4072507,,
803bf186-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Polypleurum,,M.Kato,0,2006,,"Acta Phytotax. Geobot. 57: 43 (2006)",,,,,,urn:lsid:ipni.org:names:77074764-1,wfo-0000484907,4072500,,
