id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a47836a8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phlegmacium,,,"(Fr.) Wünsche",0,1877,,"Die Pilze 87, 128 (1877)",,,,,,,,,18258," "
30612140-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Phlegmacium,,anon.,,,,,,,,30612140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357324," "
00c32352-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,albidum,Phlegmacium,albidum,anon.,,,,,,,,00c32352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429688," "
3065e77e-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,europaeum,Phlegmacium,albidum,"M.M. Moser",,1960,,"Die Gatt. Phlegm. 351 (1960)",,,,3065e77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353705," "
d465ba44-9bac-11eb-a8a2-19ed5c03f8d3,species,albipes,Phlegmacium,,Velen.,0,,,,,,,d465ba44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256230," "
fdbd1a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,aleuriosmum,Phlegmacium,,"(Maire) M.M. Moser",0,1953,,"in Gams, Kleine Kryptogamenflora von Mitteleuropa - Die Blätter- und Baupilze (Agaricales und Gastromycetes) 2b: 178 (1953)",,,,109ee2b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302871," "
f24e9dec-9bab-11eb-a8a2-19ed5c03f8d3,species,allutum,Phlegmacium,,"(Fr.) M.M. Moser",0,1960,,"Die Gattung Phlegmacium (Schleimköpfe). Die Pilze Mitteleuropas 4 113 (1960)",,,,8faa0edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336349," "
6678a9be-9bad-11eb-a8a2-19ed5c03f8d3,variety,allutum,Phlegmacium,allutum,"(Fr.) M.M. Moser",0,,,,,,,6678a9be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429689," "
30666910-9bad-11eb-a8a2-19ed5c03f8d3,variety,xanthum,Phlegmacium,allutum,"M.M. Moser",,1960,,"Die Gattung Phlegmacium (Schleimköpfe). Die Pilze Mitteleuropas 4 114 (1960)",,,,1afcfcf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353706," "
73e21a24-9bab-11eb-a8a2-19ed5c03f8d3,species,amarescens,Phlegmacium,,"M.M. Moser",,1960,,"Die Gattung Phlegmacium (Schleimköpfe). Die Pilze Mitteleuropas 4 351 (1960)",,,,73e21a24-9bab-11eb-a8a2-19ed5c03f8d3,,,,,463688," "
