id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e88e2cea-8fd1-11eb-924d-9cd76263cbd0,genus,Pinguicula,,,L.,0,1753,,"Sp. Pl. : 17 (1753)",,,,,,urn:lsid:ipni.org:names:30014019-2,wfo-4000029780,3172450,,
be439b28-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Pinguicula,,Benth.,0,1839,,"Pl. Hartw. : 71 (1840)",,,,,,urn:lsid:ipni.org:names:526401-1,wfo-0001250818,5667890,,
7712d070-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Pinguicula,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 11 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:526402-1,wfo-0000469051,5667888,,
b6cd9e66-8fd1-11eb-924d-9cd76263cbd0,species,agnata,Pinguicula,,Casper,0,1963,,"Feddes Repert. Spec. Nov. Regni Veg. 67: 13 (1963)",,,,,,urn:lsid:ipni.org:names:196859-2,wfo-0001237034,5667878,,
7714100c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Pinguicula,,"Kuehl ex Hoppe",0,1800,,"Bot. Taschenb. Anfänger Wiss. Apothekerkunst 1800: 225 (1800)",,,,,,urn:lsid:ipni.org:names:526404-1,wfo-0000469061,,,
77138ab0-8fcc-11eb-924d-9cd76263cbd0,species,albanica,Pinguicula,,Griseb.,0,1844,,"Spic. Fl. Rumel. 2: 9 (1844)",,,,,,urn:lsid:ipni.org:names:526405-1,wfo-0000469057,5667874,,
77134fc8-8fcc-11eb-924d-9cd76263cbd0,species,albida,Pinguicula,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 162 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:526406-1,wfo-0000469055,,,
771333e4-8fcc-11eb-924d-9cd76263cbd0,species,algida,Pinguicula,,Malyschev,0,1966,,"Novosti Sist. Vyssh. Rast. 1966: 252 (1966)",,,,,,urn:lsid:ipni.org:names:526407-1,wfo-0000469054,5667870,,
77131800-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Pinguicula,,Pers.,0,1805,,"Syn. Pl. 1: 18 (1805)",,,,,,urn:lsid:ipni.org:names:526408-1,wfo-0000469053,5667869,,
7712f56e-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Pinguicula,,Rouy,0,1909,,"Fl. France [Rouy & Foucaud] 11: 202. 1909 [Jul 1909]",,,,,,urn:lsid:ipni.org:names:526409-1,wfo-0000469052,5667867,,
7723397e-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Pinguicula,,L.,0,1753,,"Sp. Pl. : 17 (1753)",,,,,,urn:lsid:ipni.org:names:526412-1,wfo-0000469165,5667864,,
bcb92bd2-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Pinguicula,,Vahl,0,1827,,"Enum. Pl. [Vahl] i. 192. 1804",,,,,,,wfo-0001072741,5667863,,
bcc22480-8fcd-11eb-924d-9cd76263cbd0,species,antarctica,Pinguicula,,A.Fernández,0,1964,,"Caldasia 9: 17 1964",,,,,,,wfo-0001072817,8097333,,
18c4f6d2-8fcd-11eb-924d-9cd76263cbd0,species,apuana,Pinguicula,,"Casper & Ansaldi",0,2009,,"Wulfenia 16: 13 (2009)",,,,,,urn:lsid:ipni.org:names:77103314-1,wfo-0000744474,7378329,,
77217cba-8fcc-11eb-924d-9cd76263cbd0,species,arctica,Pinguicula,,Eastw.,0,1902,,"Bot. Gaz. 33: 293 (1902)",,Q55758570,Q894627,,,urn:lsid:ipni.org:names:196860-2,wfo-0000469153,5667861,,
77231eee-8fcc-11eb-924d-9cd76263cbd0,species,arvetii,Pinguicula,,Genty,0,1891,,"J. Bot. (Morot) 5: 250 (1891)",,,Q5946687,,,urn:lsid:ipni.org:names:526415-1,wfo-0000469164,5667859,,
