id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e806c430-8fd1-11eb-924d-9cd76263cbd0,genus,Pariti,,,Adans.,0,1763,,"Fam. Pl. 2: 401 (1763)",,,,,,urn:lsid:ipni.org:names:26011-1,wfo-4000028216,7278673,,
476a049c-1d4d-11ec-82c2-f14daa6f2d93,species,abutiloides,Pariti,,G.Don,,,,"Gen. Hist. 1: 485 (1831)",,,,,,urn:lsid:ipni.org:names:562722-1,wfo-0001328939,,,
7bae3f0c-8fcc-11eb-924d-9cd76263cbd0,species,azanzae,Pariti,,"(DC.) G.Don",0,1831,,"Gen. Hist. 1: 485 (1831)",,,,be819ba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1109505-2,wfo-0000476973,3933222,,
59ed1212-1d4d-11ec-82c2-f14daa6f2d93,species,bealii,Pariti,,"Wall. ex Voigt",,,,"Hort. Suburb. Calcutt. 120, nomen. 1845",,,,,,urn:lsid:ipni.org:names:562724-1,wfo-0001353689,,,
c5902ebe-8fd1-11eb-924d-9cd76263cbd0,species,boninense,Pariti,,"(Nakai) Nakai",0,1936,,"Fl. Sylv. Kor. 21: 98 (1936)",,,,,,urn:lsid:ipni.org:names:562716-1,wfo-0001264295,3933213,,
476a2ba2-1d4d-11ec-82c2-f14daa6f2d93,species,circinnatum,Pariti,,G.Don,,,,"Gen. Hist. 1: 485 (1831)",,,,,,urn:lsid:ipni.org:names:562725-1,wfo-0001328940,,,
46a16b72-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Pariti,,"(Sw.) G.Don",0,1831,,"Gen. Hist. 1: 485 (1831)",,,,,,urn:lsid:ipni.org:names:1117117-2,wfo-0000398636,3152572,,
69a45a6c-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpum,Pariti,elatum,Griseb.,,,,"Fl. Brit. W. I. : 87 (1859)",,,,,,urn:lsid:ipni.org:names:184116-2,wfo-0001375680,,,
476a5190-1d4d-11ec-82c2-f14daa6f2d93,species,gangeticum,Pariti,,G.Don,,,,"Gen. Hist. 1: 485 (1831)",,,,,,urn:lsid:ipni.org:names:562727-1,wfo-0001328941,,,
c58fb72c-8fd1-11eb-924d-9cd76263cbd0,species,glabrum,Pariti,,"(Matsumura ex Nakai) Nakai",0,1936,,"Fl. Sylv. Kor. 21: 99 (1936)",,,,,,urn:lsid:ipni.org:names:562717-1,wfo-0001264292,3939174,,
bef8f63e-8fcd-11eb-924d-9cd76263cbd0,species,grande,Pariti,,"Britton in Small",0,1933,,"Man. S.E. Fl. : 859 (1933)",,,,,,urn:lsid:ipni.org:names:183257-2,wfo-0001077781,3152586,,
476a7c06-1d4d-11ec-82c2-f14daa6f2d93,species,guineense,Pariti,,G.Don,,,,"Gen. Hist. 1: 585 (1831)",,,,,,urn:lsid:ipni.org:names:562728-1,wfo-0001328942,,,
c590d396-8fd1-11eb-924d-9cd76263cbd0,species,hamabo,Pariti,,"(Siebold & Zucc.) Nakai",0,1936,,"Fl. Sylv. Kor. 21: 99 (1936)",,,,c590877e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562718-1,wfo-0001264299,3933175,,
c5910e06-8fd1-11eb-924d-9cd76263cbd0,species,hastatum,Pariti,,"(L.f.) O.Deg. & Greenwell",0,1957,,"Fl. Hawaiiensis 22: s.p. (1957)",,,,cc9e4974-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:562719-1,wfo-0001264301,3933170,,
d0abc29a-8fd1-11eb-924d-9cd76263cbd0,species,macrophyllum,Pariti,,G.Don,0,,,"Gen. Hist. 1: 485 (1831)",,,,,,urn:lsid:ipni.org:names:562729-1,wfo-0001281691,3933160,,
59ed3b2a-1d4d-11ec-82c2-f14daa6f2d93,species,paoui,Pariti,,"Baill. ex Laness.",,,,"Pl. Util. Col. Franc. (1886) 668.",,,,,,urn:lsid:ipni.org:names:562730-1,wfo-0001353690,,,
7bae24ea-8fcc-11eb-924d-9cd76263cbd0,species,pernambucense,Pariti,,"(Arruda) G.Don",0,1831,,"Gen. Hist. 1: 485 (1831)",,,,,,urn:lsid:ipni.org:names:1173568-2,wfo-0000476972,3933148,,
59ed62b2-1d4d-11ec-82c2-f14daa6f2d93,species,purpurascens,Pariti,,Seem.,,,,"Bonplandia 9: 254. 1861",,,,,,urn:lsid:ipni.org:names:562732-1,wfo-0001353691,,,
476aa28a-1d4d-11ec-82c2-f14daa6f2d93,species,quinquelobum,Pariti,,Hook.f.,,,,"Niger Fl. : 227 (1849)",,,,,,urn:lsid:ipni.org:names:562733-1,wfo-0001328943,,,
476ac922-1d4d-11ec-82c2-f14daa6f2d93,species,simile,Pariti,,G.Don,,,,"Gen. Hist. 1: 485 (1831)",,,,,,urn:lsid:ipni.org:names:562734-1,wfo-0001328944,,,
476af1d6-1d4d-11ec-82c2-f14daa6f2d93,species,sterculiifolium,Pariti,,"Guill. & Perr.",,,,"Fl. Seneg. Tent. : 60 (1831)",,,,,,urn:lsid:ipni.org:names:562735-1,wfo-0001328945,,,
af6e7234-8fcd-11eb-924d-9cd76263cbd0,species,tiliaceum,Pariti,,A.St.-Hil.,0,,,"Fl. Bras. Merid. (A. St.-Hil.). i. 256.",,,,,,urn:lsid:ipni.org:names:562736-1,wfo-0001042443,7500519,,
bef8d10e-8fcd-11eb-924d-9cd76263cbd0,species,tiliaceum,Pariti,,"(L.) A.Juss.",0,1920,,"Fl. Bras. Merid. 1: 256 (1825)",,,,,,urn:lsid:ipni.org:names:165696-3,wfo-0001077780,8050372,,
699ea9c8-1d4d-11ec-82c2-f14daa6f2d93,variety,elatum,Pariti,tiliaceum,"(Sw.) O.Deg. & Greenwell",,,,"Fl. Hawaiiensis 221: s.p. (1956)",,,,,,urn:lsid:ipni.org:names:183258-2,wfo-0001375648,,,
d0ac0836-8fd1-11eb-924d-9cd76263cbd0,variety,heterophyllum,Pariti,tiliaceum,"(Nakai) Nakai",0,,,,,,,,,,wfo-0001281693,7734110,,
c59440b2-8fd1-11eb-924d-9cd76263cbd0,form,immaculatum,Pariti,tiliaceum,"O.Deg. & Greenwell",0,1956,,"Fl. Hawaii. fam. 221 1956",,,,,,,wfo-0001264326,7601568,,
c5920e96-8fd1-11eb-924d-9cd76263cbd0,variety,potteri,Pariti,tiliaceum,"O.Deg. & Greenwell",0,1956,,"Fl. Hawaii. Fam. 221 1956",,,,,,urn:lsid:ipni.org:names:70000502-1,wfo-0001264310,8113960,,
