id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4b61572-9bad-11eb-a8a2-19ed5c03f8d3,genus,Podoscypha,,,Pat.,,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 70 (1900)",,,,a4b61572-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18320," "
feee4448-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeata,Podoscypha,,"(Berk. & M.A. Curtis) Boidin",,1959,,"Revue Mycol., Paris 24: 210 (1959)",,,,79358d26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304083," "
24617570-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Podoscypha,,"(Berk. & M.A. Curtis) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 71 (1900)",,,,7d1b6f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101929," "
be3e102c-9bac-11eb-a8a2-19ed5c03f8d3,variety,affinis,Podoscypha,affinis,"(Berk. & M.A. Curtis) Pat.",,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 71 (1900)",,,,be3e102c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424422," "
d4494b20-9bac-11eb-a8a2-19ed5c03f8d3,variety,merismoidea,Podoscypha,affinis,Pat.,,1928,,"Annals Cryptog. Exot. 1: 4 (1928)",,,,d4494b20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255984," "
22a6f100-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Podoscypha,,"(Lloyd) S. Ito",,1955,,"Mycological Flora of Japan. Basidiomycetes 2(4): 153 (1955)",,,,52e2ed66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337352," "
789be28c-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Podoscypha,,Bres.,,1916,,"in Sydow, Engler's Bot. Jahrb., Biebl. 54: 251 (1916)",,,,789be28c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,149778," "
24a02126-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Podoscypha,,"(Pers.) Pat.",,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 20 (1903)",,,,71b6e2f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102279," "
22a72120-9bad-11eb-a8a2-19ed5c03f8d3,species,bolleana,Podoscypha,,"(Mont.) Boidin",,1960,,"Bull. Jard. bot. État Brux. 30: 323 (1960)",,,,6e1aa56a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337353," "
22a75a32-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Podoscypha,,"D.A. Reid",,1965,,"Beih. Nova Hedwigia 18: 169 (1965)",,,,22a75a32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337354," "
