id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9541202-8fd1-11eb-924d-9cd76263cbd0,genus,Ptiloria,,,Raf.,,1832,,"Atlantic J. : 145 (1832)",,,,,,urn:lsid:ipni.org:names:328791-2,wfo-4000032092,6063500,,
48127986-8fba-11eb-924d-9cd76263cbd0,species,bigelovii,Ptiloria,,"Wooton & Standl.",0,1913,,"Contr. U.S. Natl. Herb. 16: 176 (1913)",,,,,,urn:lsid:ipni.org:names:214292-2,wfo-0000125373,4213781,,
34179b54-8fb6-11eb-924d-9cd76263cbd0,species,canescens,Ptiloria,,Greene,0,1890,,"Pittonia 2(9): 131 (1890)",,,,,,urn:lsid:ipni.org:names:214293-2,wfo-0000086846,4213772,,
16546bfa-8fb2-11eb-924d-9cd76263cbd0,species,cichoriacea,Ptiloria,,"(A.Gray) Greene",0,1890,,"Pittonia 2(9): 133 (1890)",,,,1a12b4e2-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214294-2,wfo-0000010606,4213760,,
965c3196-8fb4-11eb-924d-9cd76263cbd0,species,cinerea,Ptiloria,,S.F.Blake,0,1922,,"Proc. Biol. Soc. Washington 35: 177 (1922)",,,,,,urn:lsid:ipni.org:names:214295-2,wfo-0000067191,4213752,,
945df5a2-8fb2-11eb-924d-9cd76263cbd0,species,coronaria,Ptiloria,,Greene,0,1890,,"Pittonia 2(9): 132 (1890)",,,,3674398c-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214296-2,wfo-0000028727,4213739,,
92ba9e54-8fb6-11eb-924d-9cd76263cbd0,species,divaricata,Ptiloria,,Greene,0,1893,,"Erythea 1: 224 (1893)",,,,,,urn:lsid:ipni.org:names:214297-2,wfo-0000090877,4213729,,
bc20b84c-8fba-11eb-924d-9cd76263cbd0,species,exigua,Ptiloria,,"(Nutt.) Greene",0,1890,,"Pittonia 2(9): 132 (1890)",,,,,,urn:lsid:ipni.org:names:214298-2,wfo-0000129027,4213721,,
b2a91352-1d47-11ec-82c2-f14daa6f2d93,variety,exigua,Ptiloria,exigua,,,,,,,,,,,,wfo-0000048882,,,
fd7dce78-8fb1-11eb-924d-9cd76263cbd0,species,filifolia,Ptiloria,,Greene,0,1898,,"Pittonia 3(18): 311 (1898)",,,,,,urn:lsid:ipni.org:names:214299-2,wfo-0000000455,4213713,,
178e0f94-8fb2-11eb-924d-9cd76263cbd0,species,lactucina,Ptiloria,,"(A.Gray) Greene",0,1890,,"Pittonia 2(9): 133 (1890)",,,,6fb91330-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:214300-2,wfo-0000010868,4213707,,
