id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8e9a1c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Polystigma,,,DC.,,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 6: 164 (1815)",,,,9d8e9a1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4324," "
5a5fc216-9bad-11eb-a8a2-19ed5c03f8d3,species,acerinum,Polystigma,,"(Pers.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 391 (1833)",,,,,,,,,447364," "
7e598e4c-9bab-11eb-a8a2-19ed5c03f8d3,species,adenostomatis,Polystigma,,Farl.,,2001,,"in Ellis & Dearness, Fungi Columb., Century 21(nos 2001-2100): 2049 (1905)",,,,7e598e4c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,184405," "
5a60000a-9bad-11eb-a8a2-19ed5c03f8d3,species,amphididyma,Polystigma,,"(Penz. & Sacc.) Höhn.",,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 566 (1919)",,,,f754f7c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447365," "
5496f8b8-9bad-11eb-a8a2-19ed5c03f8d3,species,amygdalinum,Polystigma,,"P.F. Cannon",,,,"Mycol. Res. 100(12): 1416 (1996)",,,,5496f8b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436708," "
2b9d5d40-9bac-11eb-a8a2-19ed5c03f8d3,species,apophlaeae,Polystigma,,Kohlm.,,1981,,"in Kohlmeyer & Demoulin, Bot. Mar. 24: 13 (1981)",,,,2b9d5d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112576," "
30a73c98-9bac-11eb-a8a2-19ed5c03f8d3,species,astragali,Polystigma,,"(Lasch) Höhn.",,1917,,"Annls mycol. 15(5): 374 (1917)",,,,77887cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119922," "
b4ba4138-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Polystigma,,"Pers. ex Fr.",,1823,invalid,"Syst. mycol. (Lundae) 2(2): 554 (1823)",,,,b4ba4138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416533,"Nom. inval.  A name attributed in synonymy to Persoon, Mycol. Eur. t. 5, f.1, but no record of the name can be found in that work"
8570852c-9bac-11eb-a8a2-19ed5c03f8d3,species,australiensis,Polystigma,,Sacc.,,1889,,"Bull. Soc. mycol. Fr. 5: 119 (1889)",,,,8570852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184539," "
5a5b4ed4-9bad-11eb-a8a2-19ed5c03f8d3,species,betulinum,Polystigma,,"(Fr.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 391 (1833)",,,,,,,,,447366," "
833ee0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,bistortae,Polystigma,,"(DC.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 392 (1833)",,,,784fb634-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180996," "
830c548c-9bac-11eb-a8a2-19ed5c03f8d3,species,bumeliae,Polystigma,,"(Schwein.) Sacc.",,1883,,"Syll. fung. (Abellini) 2: 458 (1883)",,,,7d388ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180562,"  included in Polystigma only with reservations by Saccardo"
88919764-9bac-11eb-a8a2-19ed5c03f8d3,species,calystegiae,Polystigma,,"J. Kickx f.",,,,,,,,88919764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189324," "
5a603ad4-9bad-11eb-a8a2-19ed5c03f8d3,species,canarii,Polystigma,,"(Henn.) Höhn.",,1918,,"Annls mycol. 16: 215 (1918)",,,,b7263390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447367," "
2ddbacb0-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Polystigma,,"(Woron.) Vasyag.",,1981,,"in Byÿzova & Vasyagina, Flora Sporovykh Rastenii Kazakhstana (Alma-Ata) 12: 167 (1981)",,,,f6fcb9e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115870," "
26609cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,caulicola,Polystigma,,"E. Müll. & Poelt",,1985,invalid,"Mycol. helv. 1(6): 412 (1985)",,,,26609cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104658,"Nom. inval., Art. 37.1 "
ac3f809a-9bac-11eb-a8a2-19ed5c03f8d3,species,cicatrix,Polystigma,,"(Wallr.) Rabenh.",,,,,,,,5009f3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453439," "
d8730bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Polystigma,,Syd.,,1936,,"Annls mycol. 34: 417 (1936)",,,,d8730bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262897," "
1390641c-9bad-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Polystigma,,Anahosur,,1970,,"Sydowia 23: 60 (1970)",,,,1390641c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320911," "
5a6069d2-9bad-11eb-a8a2-19ed5c03f8d3,species,fagicola,Polystigma,,Link,,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 390 (1833)",,,,5a6069d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447368,"  cited with Sphaeria fagicola Fr. as a possible synonym"
5a6096f0-9bad-11eb-a8a2-19ed5c03f8d3,species,filicinum,Polystigma,,"(Fr.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 390 (1833)",,,,936ad29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447369," "
1438063c-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Polystigma,,Pers.,,1817,invalid,"Mém. Mus. natn Hist. nat. Paris, Paris 3: 337 (1817)",,,,1438063c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447370,"Nom. inval., Art. 32.1 "
7641afcc-9bac-11eb-a8a2-19ed5c03f8d3,variety,maculare,Polystigma,fulvum,Corda,,1838,,"Icon. fung. (Prague) 2: 29, tab. 13:104 (1838)",,,,7641afcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509030," "
5a4d151c-9bad-11eb-a8a2-19ed5c03f8d3,species,geranii,Polystigma,,"(Fr.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 391 (1833)",,,,,,,,,447371," "
5a09eecc-9bad-11eb-a8a2-19ed5c03f8d3,species,graminis,Polystigma,,"(Pers.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 390 (1833)",,,,,,,,,447372," "
22d469b4-9bad-11eb-a8a2-19ed5c03f8d3,species,halimodendri,Polystigma,,"(Murashk.) Kalymb.",,1969,invalid,"Mikologicheskaya Flora Zailiiskogo Alatau, (Severnyi Tyan'-Shan') 169 (1969)",,,,db9b60ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337495,"Nom. inval., Art. 33.3  basionym not properly cited"
8894c84e-9bac-11eb-a8a2-19ed5c03f8d3,species,haraeanum,Polystigma,,Sacc.,,1912,,"Annls mycol. 10(3): 311 (1912)",,,,8894c84e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189374," "
4186153e-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Polystigma,,Meisn.,,1839,,"Pl. Vasc. Gen. 1: 252 1839",,,,,,,wfo-0000392665,5533516,,
22d4bf22-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Polystigma,,"(Chona, Munjal & J.N. Kapoor) Munjal & J.N. Kapoor",,1963,,"Indian Phytopath. 15: 262 (1963)",,,,fc97c30e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337496," "
e3d5b268-9bac-11eb-a8a2-19ed5c03f8d3,species,mahableshwarensis,Polystigma,,"(Ananthan.) Ullasa",,,,,,,,7fe7c218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277892," Polystigma mahatbaleshwarense"
1390ec48-9bad-11eb-a8a2-19ed5c03f8d3,species,mahatbaleshwarense,Polystigma,,"(Ananthan.) Ullasa",,1971,,"Sydowia 24: 162 (1971)",,,,7fe7c218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320912," mahableshwarensis"
886a6842-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomatum,Polystigma,,Pat.,,1891,,"Bull. Soc. mycol. Fr. 7: 175 (1891)",,,,886a6842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,189002,"  Possibly synonymous with Phyllachora melastomatis (Fr.) Sacc. according to Patouillard"
65956398-9bad-11eb-a8a2-19ed5c03f8d3,species,montserratis,Polystigma,,"(Chardón) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 237 (1954)",,,,df29837a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120936," "
b43958b0-9bad-11eb-a8a2-19ed5c03f8d3,species,nigroviride,Polystigma,,Rehm,,1896,,"Hedwigia 35: 148 (1896)",,,,b43958b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186241," "
655de2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurum,Polystigma,,Juel,,1894,,"Öfvers. kongl. Svensk. Vetensk.-Akad. Förhandl. 491 (1894)",,,,655de2ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186391," "
104ac94c-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Polystigma,,"(Wahlenb.) Sacc.",,1876,,"Nuovo Giorn. Bot. Ital. 8: 20 (1876)",,,,7666bc00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192272," "
c8a19eb2-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiacum,Polystigma,ochraceum,Westend.,,1883,,"Syll. fung. (Abellini) 2: 458 (1883)",,,,c8a19eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192191," "
11fdaf0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochraceum,Polystigma,ochraceum,"(Wahlenb.) Sacc.",,1876,,"Nuovo Giorn. Bot. Ital. 8: 20 (1876)",,,,11fdaf0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423480," "
feffce98-9bac-11eb-a8a2-19ed5c03f8d3,species,orbiculatum,Polystigma,,"(Syd. & P. Syd.) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 239 (1954)",,,,98e0e868-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304153," "
5a2184ba-9bad-11eb-a8a2-19ed5c03f8d3,species,ostruthii,Polystigma,,"(Fr.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 391 (1833)",,,,9df17e76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447373," "
8a49048e-9bac-11eb-a8a2-19ed5c03f8d3,species,pertusarioides,Polystigma,,Desm.,,,,,,,,8a49048e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192030," "
ff00292e-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllodii,Polystigma,,"(Cooke & Massee) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 238 (1954)",,,,74d819e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304154," "
5a24fcbc-9bad-11eb-a8a2-19ed5c03f8d3,species,pteridis,Polystigma,,"(Rebent.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 391 (1833)",,,,,,,,,447374," "
8a38dae6-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Polystigma,,"Syd. & P. Syd.",,1904,,"Annls mycol. 2: 167 (1904)",,,,8a38dae6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191918," "
5a2f6b02-9bad-11eb-a8a2-19ed5c03f8d3,species,rimosum,Polystigma,,"(Alb. & Schwein.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 390 (1833)",,,,,,,,,447375," "
1ea8474e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrum,Polystigma,,"(Pers.) DC.",,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 164 (1815)",,,,,,,,,182352," "
5a6113f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,amygdali,Polystigma,rubrum,Rehm,,1906,invalid,"Annls mycol. 4(1): 70 (1906)",,,,5a6113f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447377,"Nom. inval., Art. 32.1(c) "
5241b5da-9bad-11eb-a8a2-19ed5c03f8d3,form,pruni-domesticae,Polystigma,rubrum,Sacc.,,1876,,"Mycotheca veneti no. 638 (1876)",,,,5241b5da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431358," "
523ca126-9bad-11eb-a8a2-19ed5c03f8d3,form,pruni-spinosae,Polystigma,rubrum,Sacc.,,1876,,"Mycotheca veneti no. 637 (1876)",,,,523ca126-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431357," "
621e4d9c-9bad-11eb-a8a2-19ed5c03f8d3,form,rubrum,Polystigma,rubrum,"(Pers.) DC.",,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 164 (1815)",,,,621e4d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439542," "
5a0d7d12-9bad-11eb-a8a2-19ed5c03f8d3,variety,rubrum,Polystigma,rubrum,"(Pers.) DC.",,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 164 (1815)",,,,5a0d7d12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447464," "
621e8d84-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,rubrum,Polystigma,rubrum,"(Pers.) DC.",,1815,,"in de Candolle & Lamarck, Fl. franç. (Paris), Edn 3 5/6: 164 (1815)",,,,621e8d84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,439543," "
5497306c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,ussuriense,Polystigma,rubrum,"(Jacz. & Natalyina) P.F. Cannon",,,,"Mycol. Res. 100(12): 1424 (1996)",,,,e6935672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436709," "
e44677d2-9bac-11eb-a8a2-19ed5c03f8d3,species,sonneratiae,Polystigma,,Petr.,,1931,,"Annls mycol. 29: 214 (1931)",,,,e44677d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278406," "
5a614438-9bad-11eb-a8a2-19ed5c03f8d3,species,stellare,Polystigma,,"(Pers.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 391 (1833)",,,,d09aa24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447378," "
5a616ff8-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitum,Polystigma,,Link,,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 392 (1833)",,,,5a616ff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447379," "
ff005afc-9bac-11eb-a8a2-19ed5c03f8d3,species,sutherlandiae,Polystigma,,"(Kalchbr. & Cooke) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 237 (1954)",,,,7b955eba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304155," "
5a619d70-9bad-11eb-a8a2-19ed5c03f8d3,species,tjibodense,Polystigma,,"(Penz. & Sacc.) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,e5db9492-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447380," "
5a61dc22-9bad-11eb-a8a2-19ed5c03f8d3,species,trifolii,Polystigma,,"(Pers.) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 390 (1833)",,,,7e03c5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447381," "
30cb9df8-9bad-11eb-a8a2-19ed5c03f8d3,species,truncatum,Polystigma,,"(Ellis) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,b572135c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447382," "
5a622e84-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculatum,Polystigma,,"(Traverso) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,4bff7cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447383," "
83ca10bc-9bac-11eb-a8a2-19ed5c03f8d3,species,typhinum,Polystigma,,"(Pers.) DC.",,1817,,"Mém. Mus. natn Hist. nat. Paris, Paris 3: 330 (1817)",,,,20325370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182081," "
5a625a58-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmi,Polystigma,,"(C.-J. Duval) Link",,1833,,"Handbuck zur Erkennung der Nutzbarsten und am Häufigsten Vorkommenden Gewächse 3: 390 (1833)",,,,,,,,,447384," "
ff009198-9bac-11eb-a8a2-19ed5c03f8d3,species,uniloculare,Polystigma,,"I. Hino & Katum.",,1958,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 9: 887 (1958)",,,,ff009198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304156," "
5a6299e6-9bad-11eb-a8a2-19ed5c03f8d3,species,urceolus,Polystigma,,"(Speg.) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,f4aa8c4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447385," "
5a6356c4-9bad-11eb-a8a2-19ed5c03f8d3,species,uredinicola,Polystigma,,"(Pat.) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,7957b40e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447386," "
13912f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,ussuriense,Polystigma,,"(Jacz. & Natalyina) Prots.",,1947,,"Sad i Ogorod 7: 35 (1947)",,,,e6935672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320913," ussuriensis Details of basionym not cited. Combination perhaps not made here"
5a63bfd8-9bad-11eb-a8a2-19ed5c03f8d3,species,variipila,Polystigma,,"Penz. & Sacc.",,1930,invalid,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,5a63bfd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447387,"Nom. inval., Art. 32.1(c)  no basionym found"
020d9490-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Polystigma,,"(Schwein.) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,6017bf52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447388," "
ff00c078-9bac-11eb-a8a2-19ed5c03f8d3,species,volkartianum,Polystigma,,"(Rehm) Arx & E. Müll.",,1954,,"Beitr. Kryptfl. Schweiz 11(no. 1): 237 (1954)",,,,9ada54ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304157," "
59d258f4-9bad-11eb-a8a2-19ed5c03f8d3,species,vulgare,Polystigma,,"(Speg.) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,6116f65c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447389," "
011cad50-9bac-11eb-a8a2-19ed5c03f8d3,species,vulpinum,Polystigma,,"(Cooke) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,fcb1851a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,447390," "
020dea12-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthostroma,Polystigma,,"(Penz. & Sacc.) Gola",,1930,,"L'Erbario Micologico di P.A. Saccardo 159 (1930)",,,,f74f3440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447391," "
