id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8878214-8fd1-11eb-924d-9cd76263cbd0,genus,Pilocarpus,,,Vahl,0,1796,,"Eclog. Amer. 1: 29 (1797)",,,,,,urn:lsid:ipni.org:names:30013222-2,wfo-4000029687,3190419,,
bc64dfba-8fd1-11eb-924d-9cd76263cbd0,species,alatus,Pilocarpus,,"C.J.Joseph ex Skorupa",0,1998,,"Novon 8(4): 447. 1998",,Q56192886,Q2243682,,,urn:lsid:ipni.org:names:1005405-1,wfo-0001247375,3837827,,
77e1fc10-8fcc-11eb-924d-9cd76263cbd0,species,alvaradoi,Pilocarpus,,Pittier,0,1923,,"Contr. Fl. Venez. : 27 (1923)",,,,,,urn:lsid:ipni.org:names:196484-2,wfo-0000470367,7269581,,
d7e88934-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Pilocarpus,alvaradoi,Cuatrec.,0,1952,,"Revista Acad. Colomb. Ci. Exact. 8: 467. 1952",,,,,,urn:lsid:ipni.org:names:196485-2,wfo-0001132706,3837805,,
77d35c0a-8fcc-11eb-924d-9cd76263cbd0,species,amarus,Pilocarpus,,Blanco,0,1845,,"Fl. Filip., ed. 2 : 540 (1845)",,,,,,urn:lsid:ipni.org:names:774809-1,wfo-0000470263,3837796,,
bc78316e-8fd1-11eb-924d-9cd76263cbd0,species,atropurpureus,Pilocarpus,,K.Koch,0,1859,,"Wochenschr. Vereines Beförd. Gartenbaues Königl. Preuss. Staaten 2: 152 (1859)",,,,,,urn:lsid:ipni.org:names:774810-1,wfo-0001247517,,,
bc7aa408-8fd1-11eb-924d-9cd76263cbd0,species,breviracemosus,Pilocarpus,,R.S.Cowan,0,1960,,"Sendtnera 12: 86 (1960)",,,,,,urn:lsid:ipni.org:names:196486-2,wfo-0001247535,3837773,,
b9799e8a-8fd1-11eb-924d-9cd76263cbd0,species,carajaensis,Pilocarpus,,Skorupa,0,1998,,"Novon 8(4): 449. 1998",,Q56192886,Q2243682,,,urn:lsid:ipni.org:names:1005406-1,wfo-0001241921,3837759,,
bc78a0f4-8fd1-11eb-924d-9cd76263cbd0,species,cearensis,Pilocarpus,,Rizzini,0,1975,,"Leandra 5(6): 34 (1975)",,,,,,urn:lsid:ipni.org:names:196487-2,wfo-0001247521,3837746,,
77e1e130-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Pilocarpus,,"(Borhidi & Muñiz) H.Lippold",0,1978,,"Wiss. Beitr. Friedrich-Schiller Univ. Jena, Beitr. Phytotax. 6: 134 (1978)",,,,98f37e06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:907925-1,wfo-0000470366,3837737,,
d7e8a50e-8fcd-11eb-924d-9cd76263cbd0,species,demerarae,Pilocarpus,,Sandwith,0,1948,,"Kew Bull. 3: 308 (1948)",,,,,,urn:lsid:ipni.org:names:196488-2,wfo-0001132707,3831356,,
