id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8f7bbce-8fd1-11eb-924d-9cd76263cbd0,genus,Potameia,,,Thouars,0,1806,,"Gen. Nov. Madagasc. : 5 (1806)",,,,,,urn:lsid:ipni.org:names:21487-1,wfo-4000031013,7304479,,
bc1c542e-8fcd-11eb-924d-9cd76263cbd0,species,antevaratra,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 3 (1957)",,,,,,urn:lsid:ipni.org:names:468553-1,wfo-0001071333,4180187,,
bc1c7116-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 4 (1957)",,,,,,urn:lsid:ipni.org:names:468554-1,wfo-0001071334,4180178,,
bc1c8ec6-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 5 (1957)",,,,,,urn:lsid:ipni.org:names:468555-1,wfo-0001071335,4180170,,
bc171fae-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Potameia,,Baill.,0,1885,,"Bull. Mens. Soc. Linn. Paris 1: 446 (1885)",,,Q5479490,,,urn:lsid:ipni.org:names:468556-1,wfo-0001071285,4180159,,
bc1caba4-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 6 (1957)",,,,,,urn:lsid:ipni.org:names:468557-1,wfo-0001071336,4180152,,
bc6b58f8-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Potameia,,"(C.K.Allen) Kosterm.",0,1952,,"J. Sci. Res. (Jakarta) 1: 144 (1952)",,,,bc3a9452-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:468558-1,wfo-0001072033,4180141,,
bc4e67f2-8fcd-11eb-924d-9cd76263cbd0,species,confluens,Potameia,,"van der Werff",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 174 (1991)",,,Q37408733,,,urn:lsid:ipni.org:names:960420-1,wfo-0001071773,4180131,,
bc0b9dd2-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Potameia,,Kosterm.,0,1939,,"Notul. Syst. (Paris) 8: 74 (1939)",,,Q6045778,,,urn:lsid:ipni.org:names:468559-1,wfo-0001071179,4180123,,
bc0bc0e6-8fcd-11eb-924d-9cd76263cbd0,species,eglandulosa,Potameia,,Kosterm.,0,1939,,"Notul. Syst. (Paris) 8: 75 (1939)",,,Q6045778,,,urn:lsid:ipni.org:names:468560-1,wfo-0001071180,4180115,,
bc1cc7d8-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 7 (1957)",,,,,,urn:lsid:ipni.org:names:468561-1,wfo-0001071337,4180106,,
bc1ce59c-8fcd-11eb-924d-9cd76263cbd0,species,incisa,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 7 (1957)",,,,,,urn:lsid:ipni.org:names:468562-1,wfo-0001071338,4180098,,
753858b0-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Potameia,,Kosterm.,0,1977,,"Adansonia , n.s., 17: 92 (1977)",,Q58838238,,,,urn:lsid:ipni.org:names:468563-1,wfo-0000466054,4180087,,
d45d4148-8fd1-11eb-924d-9cd76263cbd0,species,lotungensis,Potameia,,"(S.K.Lee) Dao",0,,,,,,,bc53c06c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001286009,8135874,,
bc1d02c0-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 8 (1957)",,,,,,urn:lsid:ipni.org:names:468564-1,wfo-0001071339,4180076,,
b4576590-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Potameia,,"van der Werff",0,1996,,"Novon 6: 472 (1996)",,Q55774460,Q2243682,,,urn:lsid:ipni.org:names:993324-1,wfo-0001232493,4180066,,
bc1d2016-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 9 (1957)",,,,,,urn:lsid:ipni.org:names:468565-1,wfo-0001071340,4180058,,
bc1d3c5e-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 10 (1957)",,,,,,urn:lsid:ipni.org:names:468566-1,wfo-0001071341,4180046,,
bc0bdeb4-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Potameia,,Kosterm.,0,1939,,"Notul. Syst. (Paris) 8: 76 (1939)",,,Q6045778,,,urn:lsid:ipni.org:names:468567-1,wfo-0001071181,4180038,,
bc4e4092-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Potameia,,"van der Werff",0,1991,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 13: 176 (1991)",,,Q37408733,,,urn:lsid:ipni.org:names:960421-1,wfo-0001071772,4180024,,
bc6b7482-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Potameia,,"(Hook.f.) Kosterm.",0,1952,,"J. Sci. Res. (Jakarta) 1: 144 (1952)",,,,,,urn:lsid:ipni.org:names:468568-1,wfo-0001072034,4180016,,
bc1d5838-8fcd-11eb-924d-9cd76263cbd0,species,resonjo,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 11 (1957)",,,,,,urn:lsid:ipni.org:names:468569-1,wfo-0001071342,4180009,,
bc1d741c-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Potameia,,Kosterm.,0,1957,,"Pengum. Balai Besar Penjel. Kehut. Indonesia 55: 12 (1957)",,,,,,urn:lsid:ipni.org:names:468570-1,wfo-0001071343,4180002,,
