id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4759498-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phaeophragmeriella,,,Hansf.,,1944,,"Proc. Linn. Soc. London 156: 107 (1944)",,,,a4759498-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3936," "
ecf8a382-9bac-11eb-a8a2-19ed5c03f8d3,species,balladynae,Phaeophragmeriella,,Hansf.,,1946,,"Mycol. Pap. 15: 96 (1946)",,,,ecf8a382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289295," "
2190a1f8-9bad-11eb-a8a2-19ed5c03f8d3,species,cirsosiae,Phaeophragmeriella,,Bat.,,1962,,"Publções Inst. Micol. Recife 211: 42 (1962)",,,,2190a1f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336147," "
ecf8d8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Phaeophragmeriella,,"(Syd.) Hansf.",,1946,,"Mycol. Pap. 15: 98 (1946)",,,,6c3a7512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289296," "
fda522c8-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Phaeophragmeriella,,"Bat. & A.F. Vital",,1955,,"Anais Soc. Biol. Pernambuco 13(2): 97 (1955)",,,,fda522c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302740," "
fda557ca-9bac-11eb-a8a2-19ed5c03f8d3,species,englerulae,Phaeophragmeriella,,Hansf.,,1945,,"Proc. Linn. Soc. London 157: 25 (1945)",,,,fda557ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302741," "
ecf90ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,irenicola,Phaeophragmeriella,,"(Doidge) Hansf.",,1946,,"Mycol. Pap. 15: 95 (1946)",,,,dc93ea1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289297," "
ecf96600-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolae,Phaeophragmeriella,,"(F. Stevens) Hansf.",,1946,,"Mycol. Pap. 15: 96 (1946)",,,,66b364b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289298," "
ecf9a99e-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Phaeophragmeriella,,"(Syd. & P. Syd.) Hansf.",,1944,,"Proc. Linn. Soc. London 156: 107 (1944)",,,,f8bcdd1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289299," "
ecf9e062-9bac-11eb-a8a2-19ed5c03f8d3,species,stegasphaeriae,Phaeophragmeriella,,Hansf.,,1944,,"Proc. Linn. Soc. London 108 (1944)",,,,ecf9e062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289300," "
ecfa2c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,tecleae,Phaeophragmeriella,,Hansf.,,1944,,"Proc. Linn. Soc. London 156: 108 (1944)",,,,ecfa2c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289301," "
ecfa5aa6-9bac-11eb-a8a2-19ed5c03f8d3,species,transvaalensis,Phaeophragmeriella,,"(Doidge) Hansf.",,1946,,"Mycol. Pap. 15: 97 (1946)",,,,070a019e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289302," "
ecfa8bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Phaeophragmeriella,,Hansf.,,1946,,"Mycol. Pap. 15: 98 (1946)",,,,ecfa8bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289303," "
2f69009a-9bad-11eb-a8a2-19ed5c03f8d3,variety,etoumbii,Phaeophragmeriella,ugandensis,"C. Moreau & Moreau",,,,,,,,2f69009a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352374," "
b8bd59b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,ugandensis,Phaeophragmeriella,ugandensis,Hansf.,,1946,,"Mycol. Pap. 15: 98 (1946)",,,,b8bd59b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429048," "
