id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d8723e0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Piggotia,,,"Berk. & Broome",0,1851,,"Ann. Mag. nat. Hist., Ser. 2 7: 95 (1851)",,,Q19798858,9d8723e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9393," "
224f5b84-9bad-11eb-a8a2-19ed5c03f8d3,species,aegiphilae,Piggotia,,Bat.,0,1956,,"Revista Soc. Brazil agron. 12(3-4): 56 (1956)",,,,224f5b84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337031," "
7500b4ba-9bab-11eb-a8a2-19ed5c03f8d3,species,astroidea,Piggotia,,"Berk. & Broome",0,1851,,"Ann. Mag. nat. Hist., Ser. 2 7: no. 503 (1851)",,,Q19798858,7500b4ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200787,"  ? '(Berk.) Berk. & Broome'"
57514258-9bac-11eb-a8a2-19ed5c03f8d3,species,atronitens,Piggotia,,Oudem.,0,,,,,,,57514258-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200969," "
aba4c596-9bac-11eb-a8a2-19ed5c03f8d3,form,atronitens,Piggotia,atronitens,Oudem.,0,,,,,,,aba4c596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423990," "
90aefdb0-9bac-11eb-a8a2-19ed5c03f8d3,form,gleditschiae,Piggotia,atronitens,Pass.,0,,,,,,,90aefdb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200897," "
90d70e0e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Piggotia,,Henn.,0,,,,,,,90d70e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201124," "
2e3d84a8-9bac-11eb-a8a2-19ed5c03f8d3,species,coryli,Piggotia,,"(Desm.) B. Sutton",0,1980,,"The Coelomycetes (Kew) 337 (1980)",,,,,,,,,116362," "
90a3c8a0-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Piggotia,,Dearn.,,1924,,"Mycologia 16(4): 166 (1924)",,,Q1962302,90a3c8a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200827," "
90cd600c-9bac-11eb-a8a2-19ed5c03f8d3,species,filicina,Piggotia,,Thüm.,,,,,,,,90cd600c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201020," "
7d866fd0-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxini,Piggotia,,"Berk. & M.A. Curtis",0,1874,,"in Berkeley, Grevillea 3(no. 25): 7 (1874)",,,,7d866fd0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200880," "
f719d602-9bab-11eb-a8a2-19ed5c03f8d3,species,gneti,Piggotia,,Henn.,0,,,,,,,f719d602-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230031," "
7ccea22e-9bab-11eb-a8a2-19ed5c03f8d3,species,negundinis,Piggotia,,"Ellis & Dearn.",0,,,,,,,7ccea22e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230371," "
c69cedb0-9bac-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Piggotia,,"P.R. Johnst.",,1999,,"N.Z. Jl Bot. 37(4): 710 (1999)",,,,c69cedb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459655," "
803ad02a-9bad-11eb-a8a2-19ed5c03f8d3,species,substellata,Piggotia,,Cooke,0,1891,,"Grevillea 20(no. 93): 6 (1891)",,,,803ad02a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230055," "
7cd42776-9bab-11eb-a8a2-19ed5c03f8d3,species,theae,Piggotia,,Nevod.,,1912,,"Monit. Jard. Bot. Tiflis 21: 178 (1912)",,,,7cd42776-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230517," "
52ef5794-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmi,Piggotia,,"(Grev.) Keissl.",0,,,,,,,,,,,,433494," "
aeaebc9c-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Piggotia,,Davis,0,,,,,,,aeaebc9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281255," "
