id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a13ea8f0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Phibalis,,,Wallr.,0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 445 (1833)",,,,a13ea8f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,3993,"Nom. rejic., Art. 56.1 "
9b4ad5f0-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Phibalis,,Wallr.,0,,,,,,,9b4ad5f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215245," "
17da04a2-9bac-11eb-a8a2-19ed5c03f8d3,species,fissa,Phibalis,,Wallr.,0,,,,,,,17da04a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215131," "
9b53ffe0-9bac-11eb-a8a2-19ed5c03f8d3,species,furfuracea,Phibalis,,"(Roth) Wallr.",0,1833,,"Fl. crypt. Germ. (Nürnberg) 2: 445 (1833)",,,,8cf15f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,215292," "
cce0a978-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Phibalis,,Wallr.,0,,,,,,,cce0a978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205152," "
37dfe83e-9bac-11eb-a8a2-19ed5c03f8d3,species,hematochlora,Phibalis,,"(Speg.) A.I. Romero & Gamundí",0,1986,,"Darwiniana 27(1-4): 54 (1986)",,,,98c90404-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130875," "
51807050-9bad-11eb-a8a2-19ed5c03f8d3,variety,hematochlora,Phibalis,hematochlora,"(Speg.) A.I. Romero & Gamundí",0,1986,,"Darwiniana 27(1-4): 54 (1986)",,,,51807050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419052," "
37e03816-9bac-11eb-a8a2-19ed5c03f8d3,variety,microspora,Phibalis,hematochlora,"(Speg.) A.I. Romero & Gamundí",0,1986,,"Darwiniana 27(1-4): 54 (1986)",,,,98ccf564-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130876," "
12cf2a2c-9bad-11eb-a8a2-19ed5c03f8d3,species,heteromera,Phibalis,,"(Mont.) Korf & L.M. Kohn",0,1976,,"Mem. N. Y. bot. Gdn 28(1): 115 (1976)",,,,570c3dfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319862," "
f5d77da8-9bab-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Phibalis,,"(Arendh. & R. Sharma) M.P. Sharma & R. Kamal",,1993,,"Himalayan Biodiversity (Kosi), Conservation Strategies. <i>HIMAVIKAS Publication</i> no. <b>3</b> 97 (1993)",,,,27d5f546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413796," "
8b405a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Phibalis,,"(M.P. Sharma) M.P. Sharma",,1985,,"Acta Biologica Portugaliae, Série B 14(1-4): 35 (1985)",,,,03684f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130916," indicus"
c0b1e4a0-9bac-11eb-a8a2-19ed5c03f8d3,species,indicus,Phibalis,,"(M.P. Sharma) M.P. Sharma",,,,,,,,03684f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275482," Phibalis indica"
f5d7b066-9bab-11eb-a8a2-19ed5c03f8d3,species,montana,Phibalis,,"(Arendh. & R. Sharma) M.P. Sharma & R. Kamal",,1993,,"Himalayan Biodiversity (Kosi), Conservation Strategies. <i>HIMAVIKAS Publication</i> no. <b>3</b> 98 (1993)",,,,27d62458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413797," "
12cf7090-9bad-11eb-a8a2-19ed5c03f8d3,species,pinastri,Phibalis,,"(Cooke & Peck) Korf & L.M. Kohn",0,1976,,"Mem. N. Y. bot. Gdn 28(1): 115 (1976)",,,,5c7135fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319863," "
12cfd7b0-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Phibalis,,"(Ellis & Everh.) L.M. Kohn & Korf",0,1976,,"Mem. N. Y. bot. Gdn 28(1): 111 (1976)",,,,,,,,,319864," "
0875863a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Phibalis,,Wallr.,0,,,,,,,0875863a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205391," "
12b9a7f6-9bad-11eb-a8a2-19ed5c03f8d3,species,siparia,Phibalis,,"(Berk. & Broome) Korf & L.M. Kohn",0,1976,,"Mem. N. Y. bot. Gdn 28(1): 116 (1976)",,,,7e454c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319865," "
12d00abe-9bad-11eb-a8a2-19ed5c03f8d3,species,tiliacea,Phibalis,,"(Fr.) Korf & L.M. Kohn",0,,,,,,,,,,,,319866," "
