id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9491906-8fd1-11eb-924d-9cd76263cbd0,genus,Pterocypsela,,,C.Shih,0,1988,,"Acta Phytotax. Sin. 26(5): 385 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:1031764-2,wfo-4000031961,3089100,,
31d020ea-8fb2-11eb-924d-9cd76263cbd0,species,elata,Pterocypsela,,"(Hemsl.) C.Shih",0,1988,,"Acta Phytotax. Sin. 26(5): 385 (1988): (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:945862-1,wfo-0000015395,3089117,,
e1877652-8fb5-11eb-924d-9cd76263cbd0,species,formosana,Pterocypsela,,"(Maxim.) C.Shih",0,1988,,"Acta Phytotax. Sin. 26(5): 389 (1988): (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:945868-1,wfo-0000083232,3089120,,
d721d244-8fb9-11eb-924d-9cd76263cbd0,species,indica,Pterocypsela,,"(L.) C.Shih",0,1988,,"Acta Phytotax. Sin. 26(5): 387 (1988): (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:945865-1,wfo-0000121824,3089102,,
b7216c4a-1d47-11ec-82c2-f14daa6f2d93,variety,indica,Pterocypsela,indica,,,,,,,,,,,,wfo-0000054361,,,
39d4307e-8fb7-11eb-924d-9cd76263cbd0,variety,laciniata,Pterocypsela,indica,"(Houtt.) H.C.Fu",0,1993,,"Unknown 4: 821 (1993): (1993)",,,,ebc428b0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973372-1,wfo-0000097640,7409805,,
85cb04ce-8fb4-11eb-924d-9cd76263cbd0,species,indivisa,Pterocypsela,,"(Makino) H.S.Pak",0,1999,,"Fl. Coreana 7: 349 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:20010833-1,wfo-0000066308,4214954,,
f697a77c-8fb2-11eb-924d-9cd76263cbd0,species,laciniata,Pterocypsela,,"(Houtt.) C.Shih",0,1988,,"Acta Phytotax. Sin. 26(5): 388 (1988): (1988)",,,Q5656885,ebc428b0-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945866-1,wfo-0000038497,3089125,,
0588b8bc-8fb2-11eb-924d-9cd76263cbd0,species,mansuensis,Pterocypsela,,"(Hayata) C.I Peng",0,1998,,"Fl. Taiwan ed. 2, 4: 1045 (1998)",,,,,,urn:lsid:ipni.org:names:1009049-1,wfo-0000005436,3089101,,
bdd99156-8fd1-11eb-924d-9cd76263cbd0,species,mansuensis,Pterocypsela,,C.I.Peng,,1998,,"Fl. Taiwan (ed. 2) 4: 1045 1998",,,,,,,wfo-0001250041,3089101,,
0762ed32-8fb3-11eb-924d-9cd76263cbd0,species,raddeana,Pterocypsela,,"(Maxim.) C.Shih",0,1988,,"Acta Phytotax. Sin. 26(5): 386 (1988): (1988)",,,Q5656885,8c068fb8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945863-1,wfo-0000040003,3089113,,
0e727a42-8fb4-11eb-924d-9cd76263cbd0,species,sonchus,Pterocypsela,,"(H.Lév. & Vaniot) C.Shih",0,1988,,"Acta Phytotax. Sin. 26(5): 388 (1988): (1988)",,,Q5656885,781d89f4-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945867-1,wfo-0000059247,3089123,,
61b38d72-8fb9-11eb-924d-9cd76263cbd0,species,triangulata,Pterocypsela,,"(Maxim.) C.Shih",0,1988,,"Acta Phytotax. Sin. 26(5): 386 (1988): (1988)",,,Q5656885,493c61a8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945864-1,wfo-0000117890,3089112,,
28f53170-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Pterodes,,"(Host) Börner",0,1912,,"Fl. Deut. Volk. 722 1912",,,,,,,wfo-0000778258,5289410,,
28f54d0e-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Pterodes,,"(Sm.) Börner",0,1912,,"Fl. Deut. Volk. 722 1912",,,,,,,wfo-0000778259,5289407,,
28f56906-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Pterodes,,"(L.) Börner",0,1912,,"Fl. Deut. Volk. 722 1912",,,,,,,wfo-0000778260,5289409,,
