id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8ab5b26-8fd1-11eb-924d-9cd76263cbd0,genus,Platypodium,,,Vogel,0,1837,,"Linnaea 11: 420 (1837)",,,,,,urn:lsid:ipni.org:names:23279-1,wfo-4000030141,2977382,,
54c90614-8fc3-11eb-924d-9cd76263cbd0,species,elegans,Platypodium,,Vogel,0,1837,,"Linnaea 11: 420 (1837)",,,,,,urn:lsid:ipni.org:names:515259-1,wfo-0000182204,2977383,,
1920a6a4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elegans,Platypodium,elegans,,,,,,,,,,,,wfo-0001253167,,,
791fa99c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Platypodium,elegans,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier ser. 2, 4: 893. 1904",,,Q2378336,,,urn:lsid:ipni.org:names:201808-2,wfo-0001395980,,,
6d7c7114-8fc3-11eb-924d-9cd76263cbd0,variety,majus,Platypodium,elegans,Benth.,0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 73 (1860)",,,,,,urn:lsid:ipni.org:names:201809-2,wfo-0000182756,2977384,,
7774e31e-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Platypodium,,"(Benth.) Benth.",0,1860,,"J. Proc. Linn. Soc., Bot. 4(Suppl.): 73 (1860)",,Q95997546,,,,urn:lsid:ipni.org:names:515260-1,wfo-0000469692,3972365,,
6d886514-8fc3-11eb-924d-9cd76263cbd0,species,maxonianum,Platypodium,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 18: 234 (1917)",,,,,,urn:lsid:ipni.org:names:201810-2,wfo-0000182757,2977385,,
54d49f74-8fc3-11eb-924d-9cd76263cbd0,species,viride,Platypodium,,Vogel,0,1837,,"Linnaea 11: 422 (1837)",,,,,,urn:lsid:ipni.org:names:515262-1,wfo-0000182205,2977386,,
cd8ad68c-8fd1-11eb-924d-9cd76263cbd0,species,clematidea,Platyptelea,,"J.Drumm. ex Harv.",0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 55 (1855)",,,,,,urn:lsid:ipni.org:names:792373-1,wfo-0001279030,3613297,,
5322545c-8fb2-11eb-924d-9cd76263cbd0,species,crocata,Platypteris,,Kunth,0,1820,,"Nov. Gen. Sp. 4(16): 157 (ed. fol.) (1818)",,,,f81eeda6-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:238696-1,wfo-0000020578,3147978,,
