id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a4cd4a12-9bad-11eb-a8a2-19ed5c03f8d3,genus,Pseudocercosporella,,,Deighton,,1973,,"Mycol. Pap. 133: 38 (1973)",,,,a4cd4a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9560," "
34d45b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,achilleae-millefolii,Pseudocercosporella,,"U. Braun",,1993,,"Nova Hedwigia 56(3-4): 441 (1993)",,,,34d45b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360625," "
83bd8cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,aconiti,Pseudocercosporella,,Chevassut,0,2002,,"in Chevassut & Pellicier, Bull. Soc. mycol. Fr. 117(3): 195 (2002)",,,,83bd8cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,380941," "
2ba3e714-9bac-11eb-a8a2-19ed5c03f8d3,species,aestiva,Pseudocercosporella,,Nirenberg,,1981,,"Z. PflKrankh. PflPath. PflSchutz 88(5): 246 (1981)",,,,2ba3e714-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112592," "
145acaf4-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Pseudocercosporella,,"(Matta & Belliard) Deighton",,1976,,"Trans. Br. mycol. Soc. 66(3): 548 (1976)",,,,0b59658c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321739," "
2b45cc60-9bac-11eb-a8a2-19ed5c03f8d3,species,anguioides,Pseudocercosporella,,Nirenberg,,1981,,"Z. PflKrankh. PflPath. PflSchutz 88(5): 246 (1981)",,,,2b45cc60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112045," "
f4430f20-9bab-11eb-a8a2-19ed5c03f8d3,species,angustana,Pseudocercosporella,,"(Ferraris) U. Braun",,1994,,"Mycotaxon 51: 50 (1994)",,,,668a9aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362198," "
ac5757b4-9bad-11eb-a8a2-19ed5c03f8d3,species,antidesmatis,Pseudocercosporella,,"Kamal ined.",,,,,,,,ac5757b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445645," "
365aaf5c-9bad-11eb-a8a2-19ed5c03f8d3,species,apocyni,Pseudocercosporella,,"(Ellis & Everh.) U. Braun",0,1994,,"Nova Hedwigia 58(1-2): 210 (1994)",,,,6dad41aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362438," "
55388a16-9bad-11eb-a8a2-19ed5c03f8d3,species,arcuata,Pseudocercosporella,,"S.K. Singh, P.N. Singh & Bhalla",,1997,,"Mycol. Res. 101(5): 542 (1997)",,,,55388a16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437437," "
