id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e7da7344-8fd1-11eb-924d-9cd76263cbd0,genus,Pachypleurum,,,Ledeb.,0,1829,,"Fl. Altaic. 1: 296 (1829)",,,,,,urn:lsid:ipni.org:names:40332-1,wfo-4000027687,6026931,,
baf36844-8fcd-11eb-924d-9cd76263cbd0,species,aemulans,Pachypleurum,,Korovin,0,,,"Fl. Kazakhst. 6: 309 (1963)",,,,,,urn:lsid:ipni.org:names:845610-1,wfo-0001068655,3636631,,
426f5258-8fcc-11eb-924d-9cd76263cbd0,species,albomarginatum,Pachypleurum,,Rupr.,0,1869,,"Sert. Tiansch. : 49 (1869)",,,,,,urn:lsid:ipni.org:names:845611-1,wfo-0000393858,3636624,,
42801002-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Pachypleurum,,Ledeb.,0,1829,,"Fl. Altaic. 1: 297 (1829)",,,,,,urn:lsid:ipni.org:names:845612-1,wfo-0000393942,3636612,,
42857ee8-8fcc-11eb-924d-9cd76263cbd0,species,altaicum,Pachypleurum,,Revuschkin,0,1990,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 88: 1 (1990)",,,,,,urn:lsid:ipni.org:names:974724-1,wfo-0000393967,3636606,,
baf38518-8fcd-11eb-924d-9cd76263cbd0,species,condensatum,Pachypleurum,,"(L.) Korovin",0,1963,,"Fl. Kazakhst. 6: 310 (1963)",,,,,,urn:lsid:ipni.org:names:845613-1,wfo-0001068656,3636598,,
ba0ad08a-8fd1-11eb-924d-9cd76263cbd0,species,dolichostylum,Pachypleurum,,"(Schischk.) Korovin ex Kamelin",0,1971,,"Fl. Veget. Verzob 154 1971",,,,,,,wfo-0001243007,7842501,,
42855a3a-8fcc-11eb-924d-9cd76263cbd0,species,gayoides,Pachypleurum,,"(Regel & Schmalh.) Schischk.",0,1950,,"Fl. URSS 16: 592 (1950)",,,,adf9694a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:845614-1,wfo-0000393966,3636588,,
bb356668-8fcd-11eb-924d-9cd76263cbd0,species,lhasanum,Pachypleurum,,"H.T.Chang & R.H.Shan",0,1980,,"Acta Phytotax. Sin. 18: 377 (1980)",,,,,,urn:lsid:ipni.org:names:845615-1,wfo-0001069256,3636581,,
baf39f26-8fcd-11eb-924d-9cd76263cbd0,species,linearilobum,Pachypleurum,,Korovin,0,,,,,,,,,,wfo-0001068657,8429894,,
baf3bb96-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Pachypleurum,,"(Schrenk) Schischk.",0,1950,,"Fl. URSS 16: 581 (1950)",,,,,,urn:lsid:ipni.org:names:845616-1,wfo-0001068658,3636574,,
bb351370-8fcd-11eb-924d-9cd76263cbd0,species,muliense,Pachypleurum,,"R.H.Shan & F.T.Pu",0,1989,,"Acta Phytotax. Sin. 27: 62 (1989)",,,,,,urn:lsid:ipni.org:names:936885-1,wfo-0001069253,3636569,,
4284ef32-8fcc-11eb-924d-9cd76263cbd0,species,mutellinoides,Pachypleurum,,"(Crantz) Holub",0,1983,,"Folia Geobot. Phytotax. 18: 204 (1983)",,Q55755431,,,,urn:lsid:ipni.org:names:912930-1,wfo-0000393964,10784675,,
baf3d73e-8fcd-11eb-924d-9cd76263cbd0,species,nemorosum,Pachypleurum,,"(Korovin) Korovin",0,,,"Fl. Uzbekistan. 4: 389 (1959)",,,,,,urn:lsid:ipni.org:names:845617-1,wfo-0001068659,3636559,,
bb354912-8fcd-11eb-924d-9cd76263cbd0,species,nyalamense,Pachypleurum,,"H.T.Chang & R.H.Shan",0,1980,,"Acta Phytotax. Sin. 18: 376 (1980)",,,,,,urn:lsid:ipni.org:names:845618-1,wfo-0001069255,3636556,,
4284c138-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Pachypleurum,,Mutel,0,1835,,"Fl. Franç. Herbor. 2: 31 (1835)",,,,,,urn:lsid:ipni.org:names:845619-1,wfo-0000393963,3636548,,
baf3f2dc-8fcd-11eb-924d-9cd76263cbd0,species,schischkinii,Pachypleurum,,Serg.,0,,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 79-80: 7 (1956)",,,,,,urn:lsid:ipni.org:names:845620-1,wfo-0001068660,3636542,,
4281fbec-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Pachypleurum,,Rchb.,0,1832,,"Fl. Germ. Excurs. 2: 471 (1832)",,,,,,urn:lsid:ipni.org:names:845621-1,wfo-0000393954,3636536,,
baf40d94-8fcd-11eb-924d-9cd76263cbd0,species,talassicum,Pachypleurum,,Bajtenov,0,,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Kazakhsk. S.S.R. 7: 29 (1971)",,,,,,urn:lsid:ipni.org:names:845622-1,wfo-0001068661,3636530,,
bb352e1e-8fcd-11eb-924d-9cd76263cbd0,species,xizangense,Pachypleurum,,"H.T.Chang & R.H.Shan",0,1980,,"Acta Phytotax. Sin. 18: 376 (1980)",,,,,,urn:lsid:ipni.org:names:845623-1,wfo-0001069254,3636522,,
