id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e88121e4-8fd1-11eb-924d-9cd76263cbd0,genus,Picramnia,,,Sw.,Q632088,1788,,"Prodr. 2, 27. 1788.",,,,,,331852-2,wfo-4000029617,8118842,,
db8ec800-8fcd-11eb-924d-9cd76263cbd0,species,acreana,Picramnia,,E.Ule,,,,,,,,,,,wfo-0001140321,7906847,,
7a6cfa0c-8fcc-11eb-924d-9cd76263cbd0,species,allenii,Picramnia,,D.M.Porter,Q15710787,1973,,"J. Arnold Arbor. 54: 315 1973",,Q56016269,,,,195946-2,wfo-0000474794,3708834,,
7a6c67cc-8fcc-11eb-924d-9cd76263cbd0,species,andicola,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 265 1847",,,,,,813867-1,wfo-0000474790,3708824,,
c1c002be-8fd1-11eb-924d-9cd76263cbd0,species,andrade-limae,Picramnia,,Pirani,Q16583842,1990,,"Bol. Bot. Univ. São Paulo 12: 167–170, f. 262–275 1990",,Q55762231,,,,304664-2,wfo-0001257418,3708813,,
7a6d33e6-8fcc-11eb-924d-9cd76263cbd0,species,antidesma,Picramnia,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 27 1788",,,,,,813869-1,wfo-0000474796,7329570,,
7b9e5cc2-8fcc-11eb-924d-9cd76263cbd0,variety,carpinterae,Picramnia,antidesma,"(Pol.) Kuntze","Q5893926,Q62853",1891,,"Revis. Gen. Pl. 1: 104 1891",,,,7a6aff68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000476864,8189562,,
7a6d52e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,fessonia,Picramnia,antidesma,"(DC.) W.W.Thomas","Q123057,Q6167761",1988,,"Brittonia 40: 91 1988",,Q55770813,,7a6f719c-8fcc-11eb-924d-9cd76263cbd0,,954311-1,wfo-0000474797,3708783,,
7b9e2360-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Picramnia,antidesma,"Schltdl. & Cham.","Q62826,Q154782",1831,,"Linnaea 6: 427 1831",,,,,,195951-2,wfo-0000476862,3708740,,
7a6ba17a-8fcc-11eb-924d-9cd76263cbd0,species,antidesmoides,Picramnia,,Griseb.,Q76351,1859,,"Fl. Brit. W. I. 140 1859",,,,,,813870-1,wfo-0000474785,3708734,,
7a6d16d6-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 264 1847",,,,,,813871-1,wfo-0000474795,3708726,,
db8eeab0-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Picramnia,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 446 1858",,,,,,813872-1,wfo-0001140322,3708718,,
7a6b1a5c-8fcc-11eb-924d-9cd76263cbd0,species,bonplandiana,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 266 1847",,,,,,813873-1,wfo-0000474780,3708711,,
7a6b341a-8fcc-11eb-924d-9cd76263cbd0,species,brachybotryosa,Picramnia,,Donn.Sm.,Q368277,1908,,"Bot. Gaz. 46: 110 1908",,Q55758620,,,,195952-2,wfo-0000474781,3708698,,
7a6b6930-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Picramnia,,Linden,Q781362,1862,,"Cat. Gén. 17: 8 1862",,,,,,813875-1,wfo-0000474783,3708692,,
db98a186-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Picramnia,,W.W.Thomas,Q6167761,1990,,"Brittonia 42(3): 171–174 1990",,Q55771153,,,,940373-1,wfo-0001140398,3708677,,
db8f0946-8fcd-11eb-924d-9cd76263cbd0,species,camboita,Picramnia,,"(Tiegh.) Engl.","Q2421500,Q60718",,,,,,,,,,wfo-0001140323,3708670,,
c1bfc3c6-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Picramnia,,"Rizzini & Occhioni","Q4394947,Q19344832",1974,,"Leandra 3–4(4–5): 100 1974",,,,,,195953-2,wfo-0001257416,3708663,,
7a6b8500-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 236 1874",,,,,,813878-1,wfo-0000474784,7329651,,
7a6aff68-8fcc-11eb-924d-9cd76263cbd0,species,carpinterae,Picramnia,,Pol.,Q5893926,1877,,"Linnaea 40: 553 1877",,,,,,813879-1,wfo-0000474779,3709315,,
db8f29ee-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Picramnia,,Mart.,Q77131,1839,,"Flora 1(24, Beibl.): 20 1839",,,,,,813880-1,wfo-0001140324,3709308,,
7a6bbbc4-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Picramnia,,W.W.Thomas,Q6167761,1997,,"Brittonia 49: 380 1997",,Q55772454,,,,998212-1,wfo-0000474786,3709293,,
db8f4af0-8fcd-11eb-924d-9cd76263cbd0,species,connarioides,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot., sér. 2, 7: 261 1847",,,,,,,wfo-0001140325,7764036,,
db952b28-8fcd-11eb-924d-9cd76263cbd0,species,cooperi,Picramnia,,D.M.Porter,Q15710787,1973,,"J. Arnold Arbor. 54(2): 317–318, f. 3–4 1973",,Q56016269,,,,195956-2,wfo-0001140368,3709271,,
db8f6de6-8fcd-11eb-924d-9cd76263cbd0,species,corallodendron,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot., sér. 3, 7: 259–260 1847",,,,,,813883-1,wfo-0001140326,7329645,,
db96eabc-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Picramnia,,"(Vell.) Hassl.","Q44907,Q116720",1935,,"Ind. Fl. Dendr. Arg. 1: 59 1935",,,,,,,wfo-0001140382,7693206,,
db996904-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Picramnia,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 445 1858",,,,,,813884-1,wfo-0001140405,3709247,,
db98bed2-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Picramnia,,W.W.Thomas,Q6167761,1988,,"Brittonia 40(1): 92–96, f. 2 1988",,Q55770813,,,,282802-2,wfo-0001140399,3709233,,
7a6e7062-8fcc-11eb-924d-9cd76263cbd0,species,dictyoneura,Picramnia,,"(Urb.) Urb. & Ekman","Q64845,Q541549",1932,,"Ark. Bot. 24A(4): 15 1932",,,,,,813886-1,wfo-0000474808,3709215,,
db99e028-8fcd-11eb-924d-9cd76263cbd0,species,dolichobotrya,Picramnia,,Diels,Q77123,1937,,"Biblioth. Bot. 116: 100 1937",,,,,,195959-2,wfo-0001140409,3709198,,
7a6e9768-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Picramnia,,Urb.,Q64845,1926,,"Ark. Bot. 20A(15): 38 1926",,,,,,195960-2,wfo-0000474809,3709189,,
db954950-8fcd-11eb-924d-9cd76263cbd0,species,dwyeri,Picramnia,,D.M.Porter,Q15710787,1973,,"J. Arnold Arbor. 54(2): 319–320, f. 5–7 1973",,Q56016269,,,,195961-2,wfo-0001140369,3709171,,
b3b1719e-8fd1-11eb-924d-9cd76263cbd0,species,elliptica,Picramnia,,"Pirani & W.W.Thomas","Q16583842,Q6167761",1988,,"Bol. Mus. Paraense ""Emílio Goeldi"", n.s., Bot. 4(2): 273 1988",,,,,,282803-2,wfo-0001231287,3709160,,
7a6f005e-8fcc-11eb-924d-9cd76263cbd0,species,emarginata,Picramnia,,"Urb. & Ekman","Q64845,Q541549",1930,,"Ark. Bot. 23A(5): 76 1930",,,,,,195962-2,wfo-0000474811,3709146,,
db94435c-8fcd-11eb-924d-9cd76263cbd0,species,eosina,Picramnia,,J.F.Macbr.,Q3046674,1949,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3/2): 697 1949",,,,,,195963-2,wfo-0001140361,3709133,,
c1bfe18a-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Picramnia,,"Kuhlm. ex Pirani","Q3113183,Q16583842",1988,,"Bol. Bot. Univ. São Paulo 10: 8 1988",,Q55762221,,,,282804-2,wfo-0001257417,7726918,,
7a6e4eca-8fcc-11eb-924d-9cd76263cbd0,species,ferrea,Picramnia,,"Pirani & W.W.Thomas","Q16583842,Q6167761",1988,,"Bol. Mus. Paraense ""Emilio Goeldi"", N.S., Bot. 4(2): 272 1988",,,,,,282805-2,wfo-0000474807,3709103,,
7a6f719c-8fcc-11eb-924d-9cd76263cbd0,species,fessonia,Picramnia,,DC.,Q123057,1825,,"Prodr. 2: 66 1825",,,,,,282806-2,wfo-0000474814,9398746,,
7a6f9884-8fcc-11eb-924d-9cd76263cbd0,species,filipetala,Picramnia,,Turcz.,Q2640364,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(1): 446 1858",,,,,,813893-1,wfo-0000474815,3709073,,
c1bf39ba-8fd1-11eb-924d-9cd76263cbd0,species,gardneri,Picramnia,,Planch.,Q1387276,1846,,"London J. Bot. 5: 578 1846",,,,,,813894-1,wfo-0001257412,7329619,,
db8f9140-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 242 1874",,,,,,302653-2,wfo-0001140327,7329614,,
7a6f53c4-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 260 1847",,,,,,813896-1,wfo-0000474813,3709018,,
7a6f306a-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Picramnia,,Engl.,Q60718,1874,,"Fl. Bras. 12(2): 235 1874",,,,,,813897-1,wfo-0000474812,3709010,,
db991634-8fcd-11eb-924d-9cd76263cbd0,species,guerrerensis,Picramnia,,W.W.Thomas,Q6167761,1988,,"Brittonia 40(1): 96–99, f. 3 1988",,Q55770813,,,,282807-2,wfo-0001140402,3709000,,
c1bf8280-8fd1-11eb-924d-9cd76263cbd0,species,guianensis,Picramnia,,"(Aubl.) Jans.-Jac.","Q721482,Q5999182",1979,,"Fl. Suriname 5(1): 329 1979",,,,,,195964-2,wfo-0001257414,8916865,,
db993222-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Picramnia,,W.W.Thomas,Q6167761,1988,,"Brittonia 40(1): 99–101, f. 4 1988",,Q55770813,,,,282808-2,wfo-0001140403,3708969,,
7a6da5ec-8fcc-11eb-924d-9cd76263cbd0,species,juniniana,Picramnia,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 374 1934",,,,,,195965-2,wfo-0000474801,3708958,,
db945d92-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Picramnia,,J.F.Macbr.,Q3046674,1949,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3/2): 698 1949",,,,,,195966-2,wfo-0001140362,3708948,,
db94799e-8fcd-11eb-924d-9cd76263cbd0,species,krukovii,Picramnia,,A.C.Sm.,Q1922675,1936,,"Brittonia 2: 153 1936",,Q55768163,,,,195967-2,wfo-0001140363,3708932,,
db8fb634-8fcd-11eb-924d-9cd76263cbd0,species,kunthii,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot., sér. 3, 7: 267 1847",,,,,,813901-1,wfo-0001140328,3708924,,
7a6d8bb6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 258 1847",,,,,,813902-1,wfo-0000474800,3708918,,
7a6dc054-8fcc-11eb-924d-9cd76263cbd0,species,lindeniana,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot. III, 7: 266 1847",,,,,,813903-1,wfo-0000474802,3708914,,
db949eb0-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Picramnia,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 373 1934",,,,,,195968-2,wfo-0001140364,3708903,,
7a6df808-8fcc-11eb-924d-9cd76263cbd0,species,locuples,Picramnia,,Standl.,Q1333160,1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 17: 372 1938",,,,,,195969-2,wfo-0000474804,3708894,,
7a6e1540-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Picramnia,,Standl.,Q1333160,1927,,"J. Wash. Acad. Sci. 17: 312 1927",,,,,,195970-2,wfo-0000474805,3708880,,
db8fd920-8fcd-11eb-924d-9cd76263cbd0,species,longissima,Picramnia,,Tul.,Q918803,1847,,"Ann. Sci. Nat., Bot., sér. 3, 7: 257 1847",,,,,,813907-1,wfo-0001140329,3708875,,
