id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e92d36b4-8fd1-11eb-924d-9cd76263cbd0,genus,Pseudopleuropus,,,Takaki,0,1955,,"J. Hattori Bot. Lab. 14: 18. 1955.",,,,,,,wfo-4000031638,2679746,,
f9fcce40-8fcd-11eb-924d-9cd76263cbd0,species,himalayanus,Pseudopleuropus,,"(Ochyra) T.Y.Chiang",0,1998,,"Bot. Bull. Acad. Sin. 39: 135 1998",,,,,,,wfo-0001204086,2679747,,
f9fd296c-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Pseudopleuropus,,"(Dixon) T.Y.Chiang",0,1998,,"Bot. Bull. Acad. Sin. 39: 135 1998",,,,,,,wfo-0001204087,9168542,,
e9e97dc8-8fcd-11eb-924d-9cd76263cbd0,species,morrisonensis,Pseudopleuropus,,Takaki,0,1955,,"J. Hattori Bot. Lab. 14: 18. f. 5 1955",,,,,,,wfo-0001171223,2679748,,
e4c24f7a-8fb2-11eb-924d-9cd76263cbd0,species,aragatzii,Pseudopodospermum,,"(Kuth.) Kuth.",0,1978,,"Unknown : 97 (1978)",,,,d4c6b4ce-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77070523-1,wfo-0000036906,,,
c8b20d26-8fb6-11eb-924d-9cd76263cbd0,species,leptophyllum,Pseudopodospermum,,"(DC.) Kuth.",0,1978,,"Unknown : 88 (1978)",,,,,,urn:lsid:ipni.org:names:77070519-1,wfo-0000093129,3110989,,
398f908e-8fb9-11eb-924d-9cd76263cbd0,species,molle,Pseudopodospermum,,"(M.Bieb.) Kuth.",0,1978,,"Unknown : 85 (1978)",,,,,,urn:lsid:ipni.org:names:77070517-1,wfo-0000116511,3111113,,
5c1d17ae-8fb2-11eb-924d-9cd76263cbd0,species,suberosum,Pseudopodospermum,,"(K.Koch) Kuth.",0,1978,,"Unknown 94 (-95) (1978)",,,,,,urn:lsid:ipni.org:names:77070522-1,wfo-0000021917,3111004,,
218abc56-8fba-11eb-924d-9cd76263cbd0,species,szowitzii,Pseudopodospermum,,"(DC.) Kuth.",0,1978,,"Unknown : 92 (1978)",,,,,,urn:lsid:ipni.org:names:77070540-1,wfo-0000124232,3111040,,
4082b12a-8fb2-11eb-924d-9cd76263cbd0,species,turkeviczii,Pseudopodospermum,,"(Krasch. & Lipsch.) Kuth.",0,1978,,"Unknown : 98 (1978)",,,,8d593a60-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77070524-1,wfo-0000017541,3111111,,
c35bc0b8-8fb3-11eb-924d-9cd76263cbd0,variety,kubanica,Pseudopodospermum,turkeviczii,"(Krasch. & Lipsch.) Kuth.",0,1978,,"Unknown : 98 (1978)",,,,,,urn:lsid:ipni.org:names:77070526-1,wfo-0000054160,,,
b0e153a4-1d47-11ec-82c2-f14daa6f2d93,variety,turkeviczii,Pseudopodospermum,turkeviczii,,,,,,,,,,,,wfo-0000046794,,,
5f755392-8fcd-11eb-924d-9cd76263cbd0,species,koretrostachys,Pseudopogonantherum,,"(Trin.) Henrard",0,1941,,"Blumea iv. 521 (1941), in obs.",,,,48d32e52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418850-1,wfo-0000894915,5948482,,
5f7584d4-8fcd-11eb-924d-9cd76263cbd0,species,lagopus,Pseudopogonantherum,,"(Hack.) Ohwi",0,1947,,"in Bull. Tokyo Sci. Mus. No. 18, 3 (1947).",,,,5f37304e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418851-1,wfo-0000894916,5948487,,
5f75b1fc-8fcd-11eb-924d-9cd76263cbd0,species,lanipes,Pseudopogonantherum,,"(Ridl.) Ohwi",0,1947,,"in Bull. Tokyo Sci. Mus. No. 18, 3 (1947).",,,,53253a9e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:418852-1,wfo-0000894917,5948479,,
