id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8813fa8-8fd1-11eb-924d-9cd76263cbd0,genus,Picrasma,,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 247 (1825)",,,,,,urn:lsid:ipni.org:names:38227-1,wfo-4000029620,3190671,,
7a6a93ac-8fcc-11eb-924d-9cd76263cbd0,species,ailanthoides,Picrasma,,Planch.,0,1846,,"London J. Bot. 5: 573 (1846)",,,,48c6e166-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:813949-1,wfo-0000474775,3709019,,
7a6ab080-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Picrasma,,Kurz,0,1870,,"Rep. Veg. Andaman Isl. , App.: 33 (1870)",,,,,,urn:lsid:ipni.org:names:813950-1,wfo-0000474776,3709012,,
7a6acad4-8fcc-11eb-924d-9cd76263cbd0,species,antillana,Picrasma,,Urb.,0,1908,,"Symb. Antill. 5: 377 (1908)",,,,48db54b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195993-2,wfo-0000474777,3190675,,
ba8743cc-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Picrasma,,P.Y.Chen,0,1983,,"Acta Bot. Austro Sin. 1: 71 (1983)",,,,,,urn:lsid:ipni.org:names:902766-1,wfo-0001243934,3708989,,
db96719a-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Picrasma,,Engl.,0,1896,,"Nat. Pflanzenfam. 3(4): 222 (1896)",,,,,,urn:lsid:ipni.org:names:195994-2,wfo-0001140378,3708970,,
ae96f156-8fcd-11eb-924d-9cd76263cbd0,species,cubensis,Picrasma,,"Radlk. & Urb.",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 363 (1922)",,Q55753288,Q6105814,,,urn:lsid:ipni.org:names:195995-2,wfo-0001040527,3708961,,
c404458a-8fd1-11eb-924d-9cd76263cbd0,species,denhamii,Picrasma,,Seem.,0,1865,,"Fl. Vit. : 33 (1865)",,,,,,urn:lsid:ipni.org:names:813954-1,wfo-0001261489,3708955,,
7a689f16-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Picrasma,,Planch.,0,1846,,"London J. Bot. 5: 574 (1846)",,,,,,urn:lsid:ipni.org:names:813955-1,wfo-0000474761,3190672,,
db9828dc-8fcd-11eb-924d-9cd76263cbd0,species,guassioides,Picrasma,,Benn.,0,,,,,,,,,,wfo-0001140394,7705749,,
7a68bb72-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Picrasma,,A.Gray,0,1859,,"Mem. Amer. Acad. Arts , n.s., 6: 383 (1859)",,,,,,urn:lsid:ipni.org:names:813956-1,wfo-0000474762,3708940,,
db99fc2a-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Picrasma,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 248 (1825)",,,,,,urn:lsid:ipni.org:names:813957-1,wfo-0001140410,3708935,,
db90cede-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Picrasma,,Brandegee,0,1924,,"Univ. Calif. Publ. Bot. 10: 410 (1924)",,,,,,urn:lsid:ipni.org:names:195996-2,wfo-0001140336,3708920,,
7a68f1f0-8fcc-11eb-924d-9cd76263cbd0,species,napalensis,Picrasma,,Benn.,0,1844,,"Pl. Jav. Rar. : 201 (1844)",,,,,,urn:lsid:ipni.org:names:813959-1,wfo-0000474764,3708915,,
db96b02e-8fcd-11eb-924d-9cd76263cbd0,species,palo-amargo,Picrasma,,Speg.,0,1917,,"Physis (Buenos Aires) iii. 173 (1917).",,,,,,urn:lsid:ipni.org:names:813960-1,wfo-0001140380,3708895,,
7a6881d4-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Picrasma,,Elmer,0,1837,,"Leafl. Philipp. Bot. 5: 1837 (1913)",,,,,,urn:lsid:ipni.org:names:813962-1,wfo-0000474760,3708890,,
7a692a3a-8fcc-11eb-924d-9cd76263cbd0,species,quassioides,Picrasma,,Benn.,0,1844,,"Pl. Jav. Rar. : 198 (1844)",,,,84688e4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:813963-1,wfo-0000474766,3190677,,
458ab400-1d4d-11ec-82c2-f14daa6f2d93,form,dasycarpa,Picrasma,quassioides,"(Kitag.) Kitag.",,1979,,"Neolin. Fl. Manshur. 424. 1979",,,,,,urn:lsid:ipni.org:names:891609-1,wfo-0001326326,,,
7de592b6-1d4d-11ec-82c2-f14daa6f2d93,variety,dasycarpa,Picrasma,quassioides,"(Kitag.) S.Z.Liou",,1988,,"Fl. Liaoningica, chief ed. S.X. Li 1: 1054 (1988):.",,,,,,urn:lsid:ipni.org:names:955078-1,wfo-0001402098,,,
430ae83a-1d4d-11ec-82c2-f14daa6f2d93,form,glabrescens,Picrasma,quassioides,"(Pamp.) Kitag.",,1979,,"Neolin. Fl. Manshur. : 424 (1979)",,,,,,urn:lsid:ipni.org:names:891610-1,wfo-0001323076,,,
1174f1d0-1d4d-11ec-82c2-f14daa6f2d93,variety,quassioides,Picrasma,quassioides,,,,,,,,,,,,wfo-0001243933,,,
