id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8c813b0-8fd1-11eb-924d-9cd76263cbd0,genus,Pocockia,,,Ser.,,1825,,"Prodr. 2: 185 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:23289-1,wfo-4000030450,,,
19f0cd10-8fcd-11eb-924d-9cd76263cbd0,species,applanata,Pocockia,,"(Willd. ex Hornem.) Trautv.",0,1842,,"Index Seminum (KIEV, Kioviensi) 1842: 4 (1842)",,,,066268ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77108992-1,wfo-0000746937,7943325,,
7779b182-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Pocockia,,"(Delile) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 13 (1849)",,,Q5804986,6f73d8b2-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:515316-1,wfo-0000469714,5630937,,
77797a78-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Pocockia,,"(Boiss.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515317-1,wfo-0000469713,5630936,,
77794882-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Pocockia,,"(Griseb.) Walp.",0,1852,,"Ann. Bot. Syst. 2: 347 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:515318-1,wfo-0000469712,5630935,,
926f7d8c-8fc7-11eb-924d-9cd76263cbd0,species,cachemeriana,Pocockia,,"(Cambess.) Boiss.",0,,,,,,,91ea567a-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000203357,5360489,,
b6db4fda-8fc6-11eb-924d-9cd76263cbd0,species,cachemirica,Pocockia,,"(Benth.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515319-1,wfo-0000199195,5360493,,
7778e950-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Pocockia,,"Boiss. & Balansa",0,1856,,"Diagn. Pl. Orient. , ser. 2, 5: 76 (1856)",,,Q5804986,,,urn:lsid:ipni.org:names:515320-1,wfo-0000469710,5630933,,
cf626c3e-8fc9-11eb-924d-9cd76263cbd0,species,cretica,Pocockia,,"(L.) Ser.",0,1825,,"Prodr. 2: 185 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:515321-1,wfo-0000214796,5360462,,
7777a19e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Pocockia,,"(Boiss.) Boiss.",0,1849,,"Diagn. Pl. Orient. 9: 12 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:515322-1,wfo-0000469708,5630927,,
